1659052800000,277.100,280.040,275.050,278.710,84078.72,1659056399999,23342433.07460,40832,45935.44,12751141.51670,0
1659056400000,278.710,278.750,274.770,275.910,50493.48,1659059999999,13954090.14230,27044,23285.84,6434212.03710,0
1659060000000,275.900,277.170,274.790,275.850,38306.80,1659063599999,10567872.56950,21891,18776.56,5179357.13690,0
1659063600000,275.850,278.800,275.160,278.600,28731.94,1659067199999,7968767.26480,19472,16056.99,4453424.77390,0
1659067200000,278.600,280.410,278.230,279.800,59074.07,1659070799999,16502813.82060,27097,31252.08,8731927.31870,0
1659070800000,279.790,281.960,277.620,279.780,82751.76,1659074399999,23153601.89072,38843,42511.34,11897725.03772,0
1659074400000,279.780,282.700,277.310,277.730,87931.50,1659077999999,24622161.34975,38743,44960.82,12596828.55170,0
1659078000000,277.720,278.480,276.480,277.950,48825.04,1659081599999,13556179.76040,25511,25012.96,6944926.66480,0
1659081600000,277.950,281.000,275.720,280.510,78669.35,1659085199999,21892096.79140,34266,41966.51,11684413.60950,0
1659085200000,280.510,292.510,279.440,291.240,272813.80,1659088799999,78168865.82510,93961,152484.29,43713806.10290,0
1659088800000,291.250,293.250,288.730,290.950,246553.99,1659092399999,71733443.92869,82660,123273.16,35863781.31493,0
1659092400000,290.960,291.860,283.310,284.830,247465.71,1659095999999,70895490.75965,84685,120577.46,34542093.14640,0
1659096000000,284.830,285.720,281.440,284.190,141725.32,1659099599999,40203539.32122,55727,68913.17,19554771.66730,0
1659099600000,284.200,288.890,283.730,287.210,156987.61,1659103199999,44922530.39795,59706,82625.27,23646012.46085,0
1659103200000,287.260,292.760,286.540,290.740,188810.86,1659106799999,54880348.53713,70864,96130.82,27949546.76703,0
1659106800000,290.720,299.120,290.160,298.740,317498.67,1659110399999,93905576.32440,112711,168775.93,49928136.57950,0
1659110400000,298.750,299.580,293.080,298.190,282996.63,1659113999999,83836476.20637,103099,143641.13,42567247.51727,0
1659114000000,298.190,300.310,293.740,298.760,142407.73,1659117599999,42267899.33787,62977,72780.00,21608013.66507,0
1659117600000,298.750,302.570,296.530,297.190,181484.14,1659121199999,54327362.60260,69093,95682.30,28646072.73430,0
1659121200000,297.190,298.880,295.540,297.070,82452.00,1659124799999,24492696.66560,41615,43587.41,12948205.62740,0
1659124800000,297.070,299.000,295.120,296.080,80383.95,1659128399999,23838922.73850,41035,41419.90,12285000.94220,0
1659128400000,296.070,297.330,293.700,297.050,55212.70,1659131999999,16312851.90800,32314,26534.88,7841287.14090,0
1659132000000,297.040,299.230,295.880,297.240,63224.76,1659135599999,18820173.20650,31239,32244.76,9599445.70140,0
1659135600000,297.230,298.500,292.600,293.900,81607.16,1659139199999,24147254.13680,37789,37962.79,11236021.71550,0
