open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669766400000,295.140,295.760,295.130,295.660,3027.78,1669766459999,894620.81860,1125,1529.18,451869.61690,0
1669766460000,295.660,296.060,295.630,295.980,2363.65,1669766519999,699371.57930,1254,1475.70,436617.05270,0
1669766520000,295.970,296.400,295.870,296.180,2283.32,1669766579999,676256.37370,1131,1241.05,367572.68140,0
1669766580000,296.170,296.830,295.930,296.330,4214.26,1669766639999,1248954.66130,1924,2149.52,636973.90730,0
1669766640000,296.320,296.710,296.250,296.550,1692.12,1669766699999,501790.37390,932,809.07,239917.32650,0
1669766700000,296.550,296.800,296.400,296.520,2156.01,1669766759999,639434.95230,1029,937.22,277940.80150,0
1669766760000,296.520,296.580,296.260,296.500,1477.85,1669766819999,438027.91580,711,754.88,223722.58000,0
1669766820000,296.510,296.510,296.260,296.410,1043.62,1669766879999,309319.70080,551,388.80,115218.67730,0
1669766880000,296.410,296.460,296.090,296.090,2318.01,1669766939999,686624.80380,816,557.19,165076.59840,0
1669766940000,296.090,296.250,296.010,296.240,585.89,1669766999999,173507.05510,407,396.91,117544.13110,0
1669767000000,296.230,296.350,296.170,296.300,566.78,1669767059999,167922.92540,290,261.92,77596.74830,0
1669767060000,296.290,296.300,296.000,296.190,943.72,1669767119999,279442.21620,592,505.97,149811.82380,0
1669767120000,296.190,296.190,295.770,295.920,1461.54,1669767179999,432496.47910,745,636.43,188325.47860,0
1669767180000,295.920,296.060,295.840,295.860,1051.94,1669767239999,311325.82220,478,496.81,147042.73560,0
1669767240000,295.860,295.870,295.470,295.800,1723.48,1669767299999,509524.98000,867,882.67,260956.49940,0
1669767300000,295.790,295.790,295.510,295.690,752.62,1669767359999,222499.01260,434,373.68,110458.34630,0
1669767360000,295.710,295.900,295.600,295.750,1276.36,1669767419999,377489.18290,608,557.61,164915.94170,0
1669767420000,295.740,296.170,295.740,296.080,1016.60,1669767479999,300911.97200,391,651.17,192716.76830,0
1669767480000,296.070,296.230,295.920,296.110,1091.35,1669767539999,323126.86900,424,448.88,132914.08460,0
1669767540000,296.110,296.190,296.020,296.110,540.24,1669767599999,159977.71690,341,224.06,66346.61220,0
1669767600000,296.110,296.240,295.990,296.140,853.23,1669767659999,252662.24840,396,467.17,138342.90370,0
1669767660000,296.140,296.180,295.920,296.090,600.80,1669767719999,177851.89590,379,280.46,83019.39870,0
1669767720000,296.110,296.240,295.960,296.190,783.27,1669767779999,231932.72340,383,440.59,130462.71060,0
1669767780000,296.190,296.250,296.120,296.240,588.35,1669767839999,174264.92620,297,215.07,63699.81490,0
1669767840000,296.230,296.430,296.210,296.370,1094.24,1669767899999,324241.31790,473,658.22,195035.46360,0
