open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,766.520,767.940,765.660,767.850,8650.39,1753143299999,6633027.47060,9132,4536.03,3478332.91010,0
1753143300000,767.840,770.590,767.720,769.030,9987.78,1753144199999,7685414.20660,10969,5938.55,4569779.01340,0
1753144200000,769.040,769.120,764.760,766.010,10470.52,1753145099999,8026491.64280,11372,3394.02,2602479.32750,0
1753145100000,766.000,767.920,763.420,763.930,4462.07,1753145999999,3415042.33310,8949,1739.90,1332154.69530,0
1753146000000,763.930,764.200,757.680,758.330,18048.34,1753146899999,13722094.65750,20766,7053.32,5361791.54770,0
1753146900000,758.330,763.680,753.080,763.080,35164.98,1753147799999,26629949.10220,33888,16310.86,12348174.48190,0
1753147800000,763.090,767.130,762.040,765.600,9909.09,1753148699999,7581338.10320,14743,5407.08,4136847.00130,0
1753148700000,765.560,770.830,765.120,770.300,11567.29,1753149599999,8890699.06260,15251,6517.64,5010330.92250,0
1753149600000,770.310,772.540,769.080,769.960,13347.30,1753150499999,10286905.49990,16391,5365.10,4135703.99450,0
1753150500000,769.960,772.130,769.270,770.810,6476.40,1753151399999,4991216.49800,9764,2870.98,2212984.67910,0
1753151400000,770.900,772.370,769.160,769.450,4830.52,1753152299999,3723838.63020,9444,2322.15,1790226.41470,0
1753152300000,769.450,770.450,764.540,766.530,10567.15,1753153199999,8103325.76500,16709,4678.54,3587096.31850,0
1753153200000,766.500,768.330,764.220,766.200,9818.82,1753154099999,7525265.10260,15406,4653.98,3566774.25230,0
1753154100000,766.190,767.160,759.210,761.330,19891.85,1753154999999,15156515.25820,23505,9707.79,7396996.52590,0
1753155000000,761.320,762.680,755.060,757.250,22005.86,1753155899999,16674814.20780,22823,9316.71,7061748.96490,0
1753155900000,757.240,761.210,755.380,760.490,11356.04,1753156799999,8614449.03600,14965,5931.00,4499148.52860,0
1753156800000,760.490,762.150,758.000,758.550,8624.90,1753157699999,6556985.82600,14874,4206.05,3197901.56040,0
1753157700000,758.540,758.910,753.670,755.290,12984.52,1753158599999,9817126.54500,17209,6205.16,4690222.68680,0
1753158600000,755.290,758.720,753.410,753.880,10205.09,1753159499999,7714276.95820,16862,4440.70,3356929.66810,0
1753159500000,753.880,755.440,745.000,745.510,37553.10,1753160399999,28127163.96870,34122,14967.11,11205624.22550,0
1753160400000,745.510,752.630,745.280,752.180,23931.87,1753161299999,17901166.33510,23063,12540.15,9381133.87940,0
1753161300000,752.170,754.570,750.820,751.150,8966.55,1753162199999,6751314.96370,12141,4806.66,3619149.26730,0
1753162200000,751.200,752.320,748.830,749.210,9099.41,1753163099999,6828634.02500,13532,3762.60,2823652.29040,0
1753163100000,749.200,752.430,747.740,751.800,6200.31,1753163999999,4649822.35610,11776,3554.94,2666101.48360,0
1753164000000,751.820,756.580,750.170,756.130,10435.12,1753164899999,7869870.99860,13944,6163.31,4649374.47510,0
