open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777420800000,624.880,625.320,624.580,625.190,3377.97,1777421699999,2111479.23500,5482,1919.47,1199774.81750,0
1777421700000,625.180,625.180,624.150,624.160,2501.16,1777422599999,1562485.52860,4004,1008.25,629972.80380,0
1777422600000,624.160,624.640,623.830,624.480,2565.50,1777423499999,1601472.52790,4228,1189.84,742775.04760,0
1777423500000,624.490,625.140,624.280,624.860,2603.46,1777424399999,1626298.84260,4476,1273.73,795627.15600,0
1777424400000,624.860,625.190,623.670,624.140,2893.20,1777425299999,1807042.64430,6023,834.36,521135.76170,0
1777425300000,624.130,624.250,623.230,623.240,2608.12,1777426199999,1626724.95730,4901,1077.55,672125.72460,0
1777426200000,623.230,624.900,622.840,624.900,3197.47,1777427099999,1994076.10140,5690,2115.03,1319162.56510,0
1777427100000,624.900,625.710,624.650,625.070,3290.48,1777427999999,2057417.19550,6163,1339.00,837270.98240,0
1777428000000,625.060,625.660,624.930,624.950,2246.21,1777428899999,1404477.74420,5224,940.02,587764.66090,0
1777428900000,624.940,625.150,624.570,624.680,1213.98,1777429799999,758534.52280,3638,388.17,242544.78510,0
1777429800000,624.680,624.720,623.870,624.140,1823.38,1777430699999,1138146.92310,3749,545.75,340646.16090,0
1777430700000,624.130,624.510,624.040,624.510,1372.31,1777431599999,856636.76020,2710,826.40,515878.17170,0
1777431600000,624.510,624.960,624.330,624.880,1364.88,1777432499999,852652.98340,3270,567.88,354726.15800,0
1777432500000,624.870,626.460,624.840,626.070,6845.74,1777433399999,4285366.26310,9923,4368.01,2734359.10950,0
1777433400000,626.070,627.200,625.420,626.540,13114.08,1777434299999,8215174.46530,10361,7856.84,4922324.71680,0
1777434300000,626.550,626.730,626.120,626.370,1893.32,1777435199999,1185838.02520,4189,783.55,490764.64440,0
1777435200000,626.380,626.590,625.360,625.580,5409.07,1777436099999,3385045.98380,6063,1758.23,1100383.83630,0
1777436100000,625.570,626.280,625.570,626.110,2063.27,1777436999999,1291623.89680,3553,1187.60,743404.34720,0
1777437000000,626.120,628.760,625.990,627.860,10845.81,1777437899999,6807805.71230,13885,5760.05,3615241.09350,0
