open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756425600000,873.920,874.960,873.770,874.490,3125.85,1756425899999,2732509.91840,4179,1529.17,1336667.41250,0
1756425900000,874.500,875.500,874.390,874.680,1047.63,1756426199999,916704.30660,2576,569.42,498237.80070,0
1756426200000,874.680,875.800,874.680,875.340,1130.21,1756426499999,989324.13700,2519,647.33,566641.55110,0
1756426500000,875.340,876.380,875.060,876.300,1250.26,1756426799999,1094671.66320,2576,761.61,666821.32730,0
1756426800000,876.300,876.300,874.570,874.730,2570.11,1756427099999,2249339.83990,3178,513.88,449635.06280,0
1756427100000,874.730,878.530,874.730,878.020,2399.59,1756427399999,2103674.99870,3626,1490.02,1306238.59800,0
1756427400000,878.020,878.110,876.500,876.510,1964.83,1756427699999,1723794.88970,4109,780.70,684939.05170,0
1756427700000,876.500,877.040,875.380,876.530,1727.38,1756427999999,1513742.03700,2821,556.18,487391.90810,0
1756428000000,876.530,876.620,875.830,875.880,624.71,1756428299999,547435.09310,1850,273.90,240028.81930,0
1756428300000,875.890,876.480,874.940,876.480,1167.06,1756428599999,1021884.05370,2444,799.27,699826.63850,0
1756428600000,876.470,876.760,874.910,875.380,1072.44,1756428899999,939154.37080,2804,494.62,433155.08450,0
1756428900000,875.390,875.680,875.300,875.670,1078.05,1756429199999,943829.80500,2003,472.76,413882.39850,0
1756429200000,875.660,877.260,874.600,874.860,1315.79,1756429499999,1152625.95440,3554,705.19,617773.37180,0
1756429500000,874.870,875.290,874.080,874.800,1596.90,1756429799999,1396759.83160,3762,643.12,562469.42200,0
1756429800000,874.790,874.800,874.000,874.260,1734.65,1756430099999,1516600.71160,2882,833.68,728879.76750,0
1756430100000,874.260,874.520,873.330,873.340,3123.19,1756430399999,2729394.28170,3655,1329.41,1161798.48830,0
1756430400000,873.340,873.600,872.400,873.000,2495.46,1756430699999,2178503.66270,3775,1313.61,1146739.41010,0
1756430700000,873.000,873.900,872.990,873.600,1341.02,1756430999999,1171309.46160,3387,727.25,635172.43170,0
1756431000000,873.590,876.000,873.590,875.050,2635.77,1756431299999,2306000.70870,4279,1625.80,1422208.61740,0
1756431300000,875.040,875.860,874.760,875.670,819.30,1756431599999,717251.29510,2445,324.97,284482.45970,0
1756431600000,875.640,876.950,875.640,875.910,1540.83,1756431899999,1350412.40190,2404,521.91,457338.60920,0
1756431900000,875.900,876.220,874.470,875.100,1289.77,1756432199999,1128575.07410,2652,345.22,302065.86640,0
1756432200000,875.110,875.400,874.520,874.950,673.59,1756432499999,589342.64350,2021,269.84,236084.23020,0
1756432500000,874.950,875.150,874.280,874.350,653.22,1756432799999,571346.18710,1585,380.18,332502.61290,0
1756432800000,874.360,874.380,873.390,873.820,1337.79,1756433099999,1169005.07000,2683,586.33,512299.85030,0
1756433100000,873.830,874.060,872.740,873.310,2732.93,1756433399999,2386761.49840,3106,1633.76,1426798.45530,0
1756433400000,873.320,875.800,873.270,875.440,1658.16,1756433699999,1450009.08670,3226,1096.37,958764.59660,0
1756433700000,875.430,875.490,874.550,875.490,646.95,1756433999999,566072.66310,2376,220.49,192924.78750,0
1756434000000,875.490,876.970,875.490,876.560,1333.64,1756434299999,1168697.02530,2845,734.78,643897.07830,0
