1616630400000,248.520,250.084,246.000,247.886,167742.88,1616633999999,41594352.11533,40741,79748.54,19777719.12335,0
1616634000000,247.901,248.481,241.548,241.971,171813.06,1616637599999,42127048.88410,42061,75921.99,18622421.45038,0
1616637600000,241.957,243.358,238.062,240.839,283889.43,1616641199999,68384019.37804,63810,130017.20,31337588.79651,0
1616641200000,240.787,242.764,238.121,240.950,139587.20,1616644799999,33558084.11803,38715,67835.73,16314403.91960,0
1616644800000,240.964,242.930,238.794,241.741,108801.63,1616648399999,26256191.48865,29591,52879.25,12760703.29632,0
1616648400000,241.735,246.308,241.000,245.703,125719.10,1616651999999,30775995.41035,30517,62788.73,15370502.94700,0
1616652000000,245.671,249.129,245.409,247.526,131140.37,1616655599999,32404336.03460,32989,60920.73,15051873.71126,0
1616655600000,247.530,248.377,241.500,242.121,157415.45,1616659199999,38607975.47403,36906,69953.83,17162842.37751,0
1616659200000,242.116,246.285,241.538,244.881,156394.01,1616662799999,38152217.95608,35914,76275.32,18607893.24850,0
1616662800000,244.893,247.101,243.625,246.751,84779.26,1616666399999,20795096.32361,23165,40888.94,10030596.81124,0
1616666400000,246.719,247.216,244.632,246.769,105998.26,1616669999999,26086404.64967,26240,44332.31,10905948.54521,0
1616670000000,246.798,247.559,241.832,241.946,143524.91,1616673599999,35135054.21520,34148,61774.97,15131242.89473,0
1616673600000,241.947,243.345,222.902,230.072,1072485.62,1616677199999,247579506.48226,218246,497425.38,114802339.53967,0
1616677200000,230.015,235.785,226.898,234.349,405377.58,1616680799999,93965138.64387,90692,203530.57,47175222.08246,0
1616680800000,234.350,236.663,230.460,232.104,290642.81,1616684399999,68049774.87366,60398,118760.84,27788229.11997,0
1616684400000,232.103,233.979,229.274,231.106,270494.39,1616687999999,62668567.95479,65888,132882.85,30790117.59705,0
1616688000000,231.089,234.671,228.528,232.151,332044.57,1616691599999,76746883.48613,72656,147234.03,34019727.29152,0
1616691600000,232.113,234.448,231.000,234.160,155144.42,1616695199999,36148224.57918,42522,76726.92,17881477.78699,0
1616695200000,234.177,238.854,233.500,237.215,193749.27,1616698799999,45732590.54013,62753,101382.08,23935219.36352,0
1616698800000,237.177,237.846,233.839,235.920,126264.81,1616702399999,29766152.52959,37417,63915.99,15071171.09700,0
1616702400000,235.920,237.888,234.510,236.152,122205.60,1616705999999,28910374.11109,32917,59836.92,14158180.94302,0
1616706000000,236.152,237.888,235.152,237.386,79258.19,1616709599999,18758700.80308,21017,38375.10,9083267.13265,0
1616709600000,237.427,239.770,234.113,234.931,130963.95,1616713199999,31082820.87815,39338,59437.85,14112239.05849,0
1616713200000,234.937,236.659,233.003,233.852,95833.82,1616716799999,22515568.27682,27599,41850.16,9839598.90638,0
