open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,210.900,211.590,209.700,211.520,41759.13,1695344399999,8800795.51370,18499,21510.40,4535427.97390,0
1695344400000,211.510,211.690,210.790,211.600,24477.12,1695347999999,5173558.83110,11067,11576.71,2447067.55090,0
1695348000000,211.600,212.340,211.420,211.560,38608.37,1695351599999,8177867.64970,13773,21203.48,4491948.97350,0
1695351600000,211.570,212.240,211.470,211.960,24771.85,1695355199999,5249548.40930,10582,12930.85,2740317.30980,0
1695355200000,211.960,212.040,211.310,211.340,17737.11,1695358799999,3755749.42600,7764,6716.70,1422356.82210,0
1695358800000,211.340,211.400,210.960,211.250,17714.27,1695362399999,3741180.90500,7069,9397.55,1984743.54960,0
1695362400000,211.250,211.350,210.650,210.750,21338.44,1695365999999,4503051.83890,8859,9702.96,2047686.29070,0
1695366000000,210.750,211.660,210.480,211.590,29955.03,1695369599999,6319026.32370,12324,17199.62,3628756.10280,0
1695369600000,211.600,211.950,211.190,211.240,27981.75,1695373199999,5922044.93870,12236,13029.65,2757657.79850,0
1695373200000,211.240,211.390,210.930,211.150,19355.52,1695376799999,4086273.22760,8422,8512.43,1797173.73020,0
1695376800000,211.160,211.230,210.730,210.850,15118.19,1695380399999,3189750.15480,7253,6944.97,1465274.32000,0
1695380400000,210.850,211.280,210.820,211.230,13787.46,1695383999999,2909575.48350,6760,6622.34,1397561.28390,0
1695384000000,211.220,211.400,210.720,210.750,14332.71,1695387599999,3025222.03640,7194,6892.05,1454916.88530,0
1695387600000,210.740,210.800,210.300,210.540,26231.20,1695391199999,5523526.14730,12706,14032.62,2954931.25080,0
1695391200000,210.550,211.040,210.300,210.980,22504.09,1695394799999,4741911.26500,12094,11305.92,2382212.49610,0
1695394800000,210.980,211.270,210.700,210.730,21422.23,1695398399999,4520139.54800,10610,10281.39,2169656.67220,0
1695398400000,210.740,210.880,210.080,210.230,28457.37,1695401999999,5990261.32150,12477,12690.33,2671736.53320,0
1695402000000,210.230,210.980,209.760,210.870,51568.23,1695405599999,10841473.25730,15796,27432.36,5769535.19360,0
1695405600000,210.880,211.070,210.620,211.040,18068.09,1695409199999,3809636.63530,8841,9074.47,1913389.79810,0
1695409200000,211.050,211.290,210.560,210.620,16118.81,1695412799999,3400308.62200,8841,6921.26,1460040.42600,0
1695412800000,210.620,210.800,210.250,210.390,12187.91,1695416399999,2565576.81620,6489,6539.35,1376588.31980,0
1695416400000,210.400,211.250,210.180,211.130,16754.94,1695419999999,3531148.73510,7599,9561.28,2015001.77320,0
1695420000000,211.140,211.390,211.060,211.360,11313.55,1695423599999,2389984.84860,6001,5887.99,1243879.39480,0
1695423600000,211.350,211.400,210.960,211.150,10796.27,1695427199999,2280497.73980,4908,6263.54,1323088.35460,0
