open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783123200000,574.230,576.160,573.810,574.510,13703.73,1783126799999,7878073.01910,31862,7131.82,4099721.54550,0
1783126800000,574.510,574.510,571.370,572.230,14117.78,1783130399999,8082011.97470,32158,5536.90,3169485.51890,0
1783130400000,572.220,572.990,571.550,572.360,7629.49,1783133999999,4367087.93350,21343,3051.50,1746673.36470,0
1783134000000,572.350,573.460,571.870,572.660,7300.15,1783137599999,4182417.78990,23291,3886.58,2226710.50580,0
1783137600000,572.660,573.650,571.820,573.530,10755.88,1783141199999,6161700.03150,27860,4886.95,2799842.48560,0
1783141200000,573.530,573.530,570.290,571.690,18725.49,1783144799999,10701578.76710,26985,6169.49,3525851.49740,0
1783144800000,571.690,572.790,569.040,570.350,15925.66,1783148399999,9084708.92310,29646,6560.07,3743104.54250,0
1783148400000,570.340,570.480,569.050,570.150,10805.45,1783151999999,6157018.83690,26898,5705.02,3250638.01370,0
1783152000000,570.140,576.700,569.610,575.530,28128.12,1783155599999,16123344.89330,41896,14989.23,8595077.49670,0
1783155600000,575.540,575.740,572.550,573.040,19689.13,1783159199999,11295434.45190,32377,9480.10,5438049.69990,0
1783159200000,573.040,573.210,571.680,572.330,11247.77,1783162799999,6437402.13900,23488,5327.69,3049157.87730,0
1783162800000,572.330,573.140,571.600,572.250,8793.25,1783166399999,5033067.31420,20427,4053.91,2320299.43360,0
1783166400000,572.250,574.000,572.220,573.580,8149.23,1783169999999,4671072.74840,19767,4121.69,2362595.70920,0
1783170000000,573.580,574.840,572.500,573.600,7961.61,1783173599999,4564925.92610,21294,3802.40,2179931.92780,0
1783173600000,573.590,576.410,573.080,574.980,26333.70,1783177199999,15140471.10680,36101,9971.49,5734276.81410,0
1783177200000,574.970,578.700,574.400,577.130,33259.02,1783180799999,19182474.41520,62195,17003.71,9807799.75840,0
1783180800000,577.120,577.250,575.230,576.130,14777.31,1783184399999,8515345.93960,31125,6849.17,3946745.18980,0
1783184400000,576.130,579.240,574.810,578.890,18879.67,1783187999999,10903006.21170,36902,9729.03,5618977.63310,0
1783188000000,578.890,579.150,576.800,577.230,11633.07,1783191599999,6723239.25510,25270,5327.15,3078813.76320,0
1783191600000,577.230,577.630,575.780,575.810,11716.90,1783195199999,6754587.06440,27885,4323.70,2492519.77110,0
1783195200000,575.800,576.290,573.440,573.540,11718.95,1783198799999,6731607.59550,25131,4535.43,2605347.16590,0
1783198800000,573.530,576.470,572.820,574.990,11832.56,1783202399999,6798237.67140,21215,7019.22,4034149.00670,0
1783202400000,574.980,578.600,574.820,577.110,16053.84,1783205999999,9264833.40490,33135,8874.74,5121119.08610,0
1783206000000,577.110,577.140,574.000,575.760,12090.67,1783209599999,6959513.48750,27193,5109.88,2941630.59320,0
