open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756252800000,864.170,864.490,860.160,861.310,22148.51,1756256399999,19108583.71510,33527,10177.01,8781610.51130,0
1756256400000,861.310,862.360,858.710,861.280,15575.97,1756259999999,13404306.69840,31938,7442.50,6406504.62310,0
1756260000000,861.290,864.920,859.100,863.300,16569.44,1756263599999,14290405.02570,29565,9117.68,7861571.07430,0
1756263600000,863.310,864.880,857.060,862.550,38306.26,1756267199999,32966318.76350,40681,14810.26,12748871.08860,0
1756267200000,862.560,867.240,861.920,864.710,20449.53,1756270799999,17693424.39280,42831,11573.25,10013739.33420,0
1756270800000,864.720,865.370,860.940,861.700,17727.92,1756274399999,15295794.62070,30425,7309.18,6307320.05780,0
1756274400000,861.710,861.970,858.550,859.190,13901.86,1756277999999,11954224.29590,26722,6288.52,5407019.30700,0
1756278000000,859.190,859.900,856.750,857.790,17090.40,1756281599999,14669511.71460,30253,7756.57,6658238.39920,0
1756281600000,857.800,859.040,853.410,857.680,23527.94,1756285199999,20139441.09960,36343,10748.40,9201504.14860,0
1756285200000,857.670,860.640,857.030,857.970,14216.18,1756288799999,12206326.53400,27615,6643.73,5704649.26960,0
1756288800000,857.970,859.910,856.620,857.180,10487.42,1756292399999,8999241.87850,24698,5148.49,4418031.64700,0
1756292400000,857.170,860.440,856.860,859.690,12240.13,1756295999999,10503699.26370,24519,6345.66,5445062.46140,0
1756296000000,859.690,861.210,856.610,859.880,13311.02,1756299599999,11432202.32850,31231,6672.54,5731197.81780,0
1756299600000,859.880,862.850,856.410,859.600,25773.10,1756303199999,22154724.77320,46192,13685.16,11765197.00580,0
1756303200000,859.610,866.090,857.950,862.730,38510.50,1756306799999,33225124.94850,58295,19250.19,16609473.57270,0
1756306800000,862.730,866.490,861.680,865.200,23243.02,1756310399999,20092235.67510,42673,11157.59,9643521.75020,0
1756310400000,865.200,866.710,861.470,864.670,16555.73,1756313999999,14310210.07800,34012,7943.47,6865728.29080,0
1756314000000,864.660,867.460,862.520,866.490,10257.59,1756317599999,8872759.64890,24868,4801.02,4153241.25300,0
1756317600000,866.480,867.500,863.320,863.420,12092.67,1756321199999,10473428.65360,27082,5824.89,5045827.72020,0
1756321200000,863.420,864.500,858.870,861.020,20814.64,1756324799999,17932310.78430,34911,9924.18,8550483.86200,0
1756324800000,861.030,865.880,855.540,865.350,57402.85,1756328399999,49435266.48550,77329,29590.93,25487569.90490,0
1756328400000,865.360,866.450,859.010,860.620,12840.19,1756331999999,11078996.24470,30743,5677.07,4899450.32380,0
1756332000000,860.640,860.740,854.610,858.340,25194.84,1756335599999,21593070.29860,39548,12943.09,11092505.22080,0
1756335600000,858.340,859.980,855.290,855.740,11885.31,1756339199999,10191368.22650,25894,5515.96,4729316.27000,0
