open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709683200000,394.190,397.080,392.090,392.510,70520.56,1709686799999,27816112.60430,56946,37114.96,14642504.76000,0
1709686800000,392.500,395.030,389.400,390.420,59616.99,1709690399999,23354222.15910,58270,29211.54,11441994.58560,0
1709690400000,390.430,391.430,385.820,385.890,70830.98,1709693999999,27514038.05539,55420,34047.98,13226326.84450,0
1709694000000,385.880,391.920,385.870,391.550,49315.98,1709697599999,19227831.43890,41672,25622.99,9990708.68310,0
1709697600000,391.540,404.040,391.500,403.650,112445.79,1709701199999,44797954.19057,78370,61267.52,24402461.18267,0
1709701200000,403.650,405.590,399.880,405.310,118714.52,1709704799999,47891100.62850,84537,53791.78,21706237.08170,0
1709704800000,405.320,406.340,402.040,403.990,92540.05,1709708399999,37379401.30150,63714,39199.45,15838553.17410,0
1709708400000,403.990,412.050,402.090,410.900,112385.13,1709711999999,45880411.13648,80752,61163.71,24967033.07048,0
1709712000000,410.920,415.860,410.540,413.020,112433.99,1709715599999,46502673.76171,96647,54717.15,22630172.28561,0
1709715600000,413.020,413.840,407.730,407.960,73637.59,1709719199999,30265300.61560,62444,31876.39,13105515.32220,0
1709719200000,407.960,432.640,407.960,432.580,471080.91,1709722799999,200037098.18411,275479,227710.16,96573653.71171,0
1709722800000,432.580,434.920,426.100,426.450,216652.58,1709726399999,93271895.20477,146557,97474.92,41980231.25400,0
1709726400000,426.450,429.260,414.090,420.220,200522.10,1709729999999,84690801.34674,149464,93143.16,39339448.46390,0
1709730000000,420.230,424.350,418.510,422.390,98198.86,1709733599999,41420476.68080,93522,48070.12,20282147.07820,0
1709733600000,422.420,424.810,416.230,417.830,105316.23,1709737199999,44347615.19530,89048,49744.48,20954237.30800,0
1709737200000,417.830,420.940,413.470,420.000,88012.32,1709740799999,36761095.46485,82581,43147.37,18023550.50334,0
1709740800000,420.020,423.150,419.370,422.740,51167.60,1709744399999,21548511.06310,55571,25618.75,10790458.23110,0
1709744400000,422.800,423.990,420.710,423.870,37089.79,1709747999999,15672094.61310,40689,18512.43,7822939.83550,0
1709748000000,423.880,424.690,422.000,424.660,38339.17,1709751599999,16242364.37150,41968,18591.75,7876737.22260,0
1709751600000,424.650,425.840,423.550,424.660,29940.06,1709755199999,12719284.21250,30584,12198.96,5182768.66740,0
1709755200000,424.660,427.500,424.360,426.640,35241.77,1709758799999,15027307.96060,32527,16972.12,7237097.03620,0
1709758800000,426.640,428.590,425.940,428.060,28817.68,1709762399999,12308194.02677,26340,13698.20,5851183.23977,0
1709762400000,428.060,429.720,425.750,426.910,77415.68,1709765999999,33134918.55310,45257,35569.88,15225467.31800,0
1709766000000,426.900,429.750,425.460,429.640,35183.92,1709769599999,15058827.63090,36121,16844.72,7211045.18590,0
