open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693180800000,218.340,218.450,217.990,218.190,5997.05,1693181699999,1308367.80000,2733,2344.39,511426.99970,0
1693181700000,218.180,218.380,217.890,217.940,6132.50,1693182599999,1337913.87730,3021,2712.63,591825.89300,0
1693182600000,217.940,218.150,217.730,217.810,7229.45,1693183499999,1575393.02260,3115,3678.93,801661.86980,0
1693183500000,217.810,218.100,217.340,217.580,14284.64,1693184399999,3108463.10240,5716,7757.19,1688042.61580,0
1693184400000,217.570,217.640,217.110,217.250,11877.38,1693185299999,2581833.84740,4882,5991.81,1302501.89130,0
1693185300000,217.230,217.700,217.170,217.670,6318.50,1693186199999,1374285.95350,2858,3978.88,865380.93160,0
1693186200000,217.670,217.800,217.430,217.690,4862.63,1693187099999,1058443.24930,2667,2272.56,494661.18620,0
1693187100000,217.700,217.980,217.400,217.530,6591.56,1693187999999,1435118.38790,3139,3452.23,751669.72740,0
1693188000000,217.530,218.010,217.450,217.740,5748.19,1693188899999,1251529.45900,2660,2717.29,591647.63330,0
1693188900000,217.740,217.950,217.620,217.930,2697.88,1693189799999,587602.57960,1360,1700.60,370375.89930,0
1693189800000,217.930,218.070,217.840,218.050,2659.63,1693190699999,579726.37140,1497,1575.00,343333.25910,0
1693190700000,218.060,218.060,217.560,217.820,5650.26,1693191599999,1230444.69960,2107,3342.89,727870.01770,0
1693191600000,217.830,218.090,217.750,217.760,5637.45,1693192499999,1228443.73100,2720,2298.63,500867.92870,0
1693192500000,217.760,218.180,217.760,218.120,4269.28,1693193399999,930929.19030,2230,2301.64,501809.49400,0
1693193400000,218.120,218.120,217.480,217.730,6072.76,1693194299999,1322391.42000,2633,2069.75,450843.31210,0
1693194300000,217.730,218.020,217.700,217.940,5633.29,1693195199999,1227480.25190,1759,3951.56,861080.40550,0
1693195200000,217.940,218.030,217.700,218.020,4390.43,1693196099999,956520.73970,2277,1867.04,406738.96300,0
1693196100000,218.020,218.090,217.860,218.040,2438.67,1693196999999,531633.26410,1361,1142.75,249136.97950,0
1693197000000,218.050,218.070,217.380,217.580,6657.91,1693197899999,1449301.49000,2639,2325.32,506299.58710,0
1693197900000,217.580,217.890,217.520,217.830,1770.25,1693198799999,385390.83530,1351,1023.88,222905.98100,0
1693198800000,217.820,217.820,217.510,217.780,3279.72,1693199699999,713788.88750,1963,1873.72,407747.07620,0
1693199700000,217.780,217.850,217.360,217.390,3875.72,1693200599999,843121.46820,1591,1627.19,353929.49600,0
1693200600000,217.380,217.380,216.270,216.630,37269.39,1693201499999,8078013.53530,14729,16872.17,3657239.79830,0
