1603497600000,30.630,30.638,30.544,30.554,5283.21,1603497659999,161692.12827,223,1285.00,39345.67444,0
1603497660000,30.552,30.562,30.528,30.554,698.12,1603497719999,21322.91190,104,405.38,12381.51420,0
1603497720000,30.552,30.562,30.530,30.540,1284.06,1603497779999,39224.87481,101,488.80,14936.49880,0
1603497780000,30.537,30.566,30.529,30.551,411.25,1603497839999,12561.46387,96,209.97,6413.22673,0
1603497840000,30.546,30.550,30.505,30.536,531.40,1603497899999,16220.40311,91,128.57,3924.78721,0
1603497900000,30.536,30.557,30.482,30.508,3691.68,1603497959999,112632.12991,248,1203.92,36728.57759,0
1603497960000,30.508,30.530,30.500,30.522,96.13,1603498019999,2933.51529,55,48.04,1466.09605,0
1603498020000,30.521,30.522,30.490,30.504,343.61,1603498079999,10482.13050,83,41.48,1265.26403,0
1603498080000,30.503,30.514,30.494,30.507,104.33,1603498139999,3182.44139,73,65.81,2007.50500,0
1603498140000,30.506,30.506,30.487,30.489,491.31,1603498199999,14981.56648,102,57.62,1756.98593,0
1603498200000,30.486,30.518,30.485,30.500,358.49,1603498259999,10932.31278,96,233.20,7111.38027,0
1603498260000,30.503,30.510,30.488,30.498,71.90,1603498319999,2192.42534,40,49.41,1506.63749,0
1603498320000,30.500,30.507,30.482,30.482,341.21,1603498379999,10405.55180,66,241.00,7350.35904,0
1603498380000,30.482,30.487,30.470,30.470,655.29,1603498439999,19973.49809,134,507.30,15463.19827,0
1603498440000,30.470,30.490,30.470,30.490,336.58,1603498499999,10257.72131,82,193.62,5901.28513,0
1603498500000,30.488,30.488,30.467,30.467,691.18,1603498559999,21060.69783,73,245.01,7465.94843,0
1603498560000,30.467,30.476,30.455,30.457,332.94,1603498619999,10141.86209,100,216.24,6587.09019,0
1603498620000,30.455,30.468,30.446,30.468,598.63,1603498679999,18230.37441,105,184.98,5633.21140,0
1603498680000,30.471,30.474,30.461,30.463,111.05,1603498739999,3383.46752,48,31.54,961.00472,0
1603498740000,30.460,30.461,30.460,30.460,91.28,1603498799999,2780.38947,198,0.67,20.40887,0
1603498800000,30.461,30.483,30.460,30.482,329.63,1603498859999,10042.21698,277,249.43,7598.73285,0
1603498860000,30.482,30.482,30.462,30.464,664.68,1603498919999,20254.54438,92,605.71,18457.45516,0
