1615075200000,226.382,229.925,226.340,228.497,163354.46,1615078799999,37316165.20668,33779,83545.02,19085793.64282,0
1615078800000,228.490,229.205,226.407,226.946,112188.95,1615082399999,25564420.93259,26602,51552.25,11752141.10079,0
1615082400000,226.953,229.806,226.687,228.594,115357.24,1615085999999,26375792.88436,26979,63798.90,14590061.47822,0
1615086000000,228.594,230.555,227.213,228.068,116849.24,1615089599999,26751227.68281,29186,55414.50,12689004.01056,0
1615089600000,228.067,228.499,226.819,226.911,77363.94,1615093199999,17612948.35421,19731,34879.39,7942822.63998,0
1615093200000,226.901,227.059,224.770,226.609,132624.06,1615096799999,29974009.43755,27541,63170.03,14283237.02108,0
1615096800000,226.609,227.432,225.716,226.856,70532.83,1615100399999,15981140.43692,18952,36640.16,8304304.15949,0
1615100400000,226.886,230.560,226.337,230.309,117945.12,1615103999999,26969899.02359,29075,62972.76,14401499.38490,0
1615104000000,230.309,232.000,228.171,228.686,240020.20,1615107599999,55273761.37940,49193,104197.81,24006182.13286,0
1615107600000,228.688,237.467,228.526,237.141,319303.97,1615111199999,74419216.15681,68084,180797.59,42126559.10313,0
1615111200000,237.227,244.389,235.215,242.361,626515.48,1615114799999,150619988.20027,126600,297626.31,71563333.42423,0
1615114800000,242.362,243.439,239.600,241.133,317775.79,1615118399999,76703812.17549,60806,139572.75,33701501.61789,0
1615118400000,241.133,241.300,237.597,239.941,233029.78,1615121999999,55777726.49328,42884,106030.08,25385958.05591,0
1615122000000,239.919,240.106,237.448,239.011,137997.50,1615125599999,32934500.33442,32046,62060.74,14813663.04686,0
1615125600000,239.011,241.401,235.402,237.999,300781.94,1615129199999,71630320.37884,57780,149153.54,35536905.73324,0
1615129200000,238.031,238.500,235.250,235.803,151246.34,1615132799999,35855891.61133,32094,64681.86,15343009.22694,0
1615132800000,235.812,239.829,235.703,238.642,204763.70,1615136399999,48722080.94613,42281,103271.88,24574240.23020,0
1615136400000,238.629,239.001,236.656,237.595,102684.18,1615139999999,24406473.46415,27503,49342.65,11731151.34066,0
1615140000000,237.608,237.750,234.000,234.281,133815.59,1615143599999,31574877.47665,28680,55816.61,13177712.31186,0
1615143600000,234.234,234.400,232.285,233.505,180419.52,1615147199999,42120142.57198,33198,82719.51,19316946.11878,0
1615147200000,233.500,234.200,230.566,234.149,206716.46,1615150799999,47989946.09950,39100,102974.85,23918218.29369,0
1615150800000,234.149,235.817,233.220,235.688,97737.79,1615154399999,22920866.26804,22598,49137.19,11528102.74832,0
1615154400000,235.737,238.447,234.671,236.169,125440.63,1615157999999,29700495.69764,31054,65362.61,15481954.29189,0
1615158000000,236.169,241.589,235.939,240.269,215522.74,1615161599999,51457184.01340,43341,120230.82,28705277.39396,0
