open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732924800000,655.120,655.200,654.800,654.810,510.15,1732924859999,334165.66500,880,247.17,161912.41470,0
1732924860000,654.810,654.930,654.000,654.210,540.51,1732924919999,353718.09530,973,271.28,177509.02600,0
1732924920000,654.220,654.360,654.060,654.340,465.47,1732924979999,304490.33060,704,180.44,118042.18650,0
1732924980000,654.300,654.500,654.000,654.500,765.60,1732925039999,500869.31640,949,290.71,190183.65350,0
1732925040000,654.510,655.250,654.510,654.630,820.83,1732925099999,537613.91390,1041,397.77,260510.07760,0
1732925100000,654.630,654.630,654.090,654.450,373.37,1732925159999,244324.97990,763,204.50,133817.55060,0
1732925160000,654.450,654.450,653.740,653.900,633.35,1732925219999,414204.45420,864,172.03,112494.72000,0
1732925220000,653.890,653.920,653.560,653.610,651.09,1732925279999,425669.35760,902,280.91,183649.76440,0
1732925280000,653.610,653.710,653.130,653.140,807.72,1732925339999,527806.66000,1042,168.75,110289.75520,0
1732925340000,653.140,653.230,652.550,652.630,824.16,1732925399999,538146.31370,1097,235.10,153540.86810,0
1732925400000,652.640,652.640,652.100,652.320,747.20,1732925459999,487423.18490,1076,292.02,190477.75530,0
1732925460000,652.320,652.620,652.010,652.620,994.15,1732925519999,648429.22530,1554,501.23,326938.42630,0
1732925520000,652.630,652.780,652.290,652.290,364.40,1732925579999,237802.20080,608,173.21,113037.19840,0
1732925580000,652.290,652.480,652.160,652.170,546.10,1732925639999,356207.79900,712,289.43,188788.92630,0
1732925640000,652.160,652.770,652.160,652.750,555.02,1732925699999,362151.63120,667,432.32,282084.56310,0
1732925700000,652.740,652.960,652.310,652.320,562.12,1732925759999,366919.11770,812,286.32,186900.34450,0
1732925760000,652.320,652.620,652.150,652.620,357.47,1732925819999,233156.02570,700,195.07,127235.01680,0
1732925820000,652.620,653.070,652.620,653.070,258.73,1732925879999,168926.57000,715,152.25,99401.74490,0
1732925880000,653.060,653.750,653.060,653.750,554.16,1732925939999,362082.24510,956,443.67,289883.12430,0
1732925940000,653.740,653.740,653.390,653.530,358.78,1732925999999,234501.36290,730,156.98,102600.92690,0
1732926000000,653.530,654.000,653.300,653.680,839.43,1732926059999,548765.22750,1039,220.91,144398.88060,0
1732926060000,653.680,654.110,653.650,653.950,449.32,1732926119999,293801.69430,827,280.81,183616.14390,0
1732926120000,653.960,654.140,653.950,654.120,265.39,1732926179999,173582.75020,591,190.63,124682.16570,0
1732926180000,654.120,654.400,654.060,654.400,433.02,1732926239999,283294.56040,838,336.90,220407.98130,0
1732926240000,654.400,655.000,654.260,654.910,911.94,1732926299999,596957.49370,1456,603.34,394962.90940,0
1732926300000,654.900,655.000,654.440,655.000,779.16,1732926359999,510200.46510,1014,633.45,414796.88310,0
1732926360000,654.990,655.720,654.990,655.320,3206.42,1732926419999,2101612.75070,1864,981.28,643099.13520,0
1732926420000,655.330,655.870,655.330,655.840,712.63,1732926479999,467259.49580,799,501.17,328591.58010,0
1732926480000,655.830,655.830,655.030,655.200,828.66,1732926539999,543036.55110,1298,379.03,248344.84970,0
1732926540000,655.210,655.210,654.250,654.270,825.76,1732926599999,540590.25220,1044,136.61,89429.20540,0
1732926600000,654.280,654.600,654.000,654.040,488.51,1732926659999,319596.00830,975,168.93,110524.09000,0
1732926660000,654.040,654.040,652.530,652.680,996.78,1732926719999,650961.03330,1724,347.69,226981.96450,0
1732926720000,652.690,653.690,652.690,653.600,866.58,1732926779999,566088.23140,1172,740.47,483722.25420,0
1732926780000,653.610,653.890,653.020,653.060,366.82,1732926839999,239664.46630,942,159.98,104526.05160,0
1732926840000,653.040,653.400,652.760,652.760,323.39,1732926899999,211177.81570,726,170.80,111530.67860,0
1732926900000,652.750,652.760,652.340,652.520,615.24,1732926959999,401449.20020,1132,274.16,178888.29220,0
1732926960000,652.510,653.600,652.510,653.590,372.57,1732927019999,243310.78130,906,274.62,179339.04030,0
1732927020000,653.590,654.230,653.590,653.970,984.86,1732927079999,644047.69040,1351,703.39,459953.67960,0
1732927080000,653.980,654.160,652.970,652.980,228.92,1732927139999,149607.02330,633,77.96,50957.64690,0
1732927140000,652.970,652.970,652.250,652.260,484.57,1732927199999,316168.07790,981,183.79,119915.46350,0
1732927200000,652.250,652.820,652.210,652.210,971.00,1732927259999,633622.26210,958,631.91,412330.58610,0
1732927260000,652.210,652.450,651.080,651.950,2391.91,1732927319999,1558531.18950,2359,1219.42,794485.46770,0
1732927320000,651.950,651.950,650.770,651.030,757.19,1732927379999,493059.32910,1093,283.44,184606.26150,0
1732927380000,651.040,651.840,650.820,650.820,769.24,1732927439999,501058.24040,1135,218.64,142407.27790,0
1732927440000,650.830,651.070,650.000,650.990,3408.53,1732927499999,2216643.16800,2851,595.20,387284.68420,0
1732927500000,651.000,651.410,650.140,651.410,1119.28,1732927559999,728433.53610,1465,700.83,456146.66940,0
1732927560000,651.420,651.550,650.760,651.280,746.22,1732927619999,485842.22160,1126,363.01,236328.46370,0
1732927620000,651.280,651.430,650.590,650.980,885.16,1732927679999,576204.96260,1279,354.04,230456.64370,0
1732927680000,651.000,651.010,650.270,650.730,706.77,1732927739999,459783.38840,1107,225.59,146753.00110,0
1732927740000,650.720,651.830,650.540,651.510,678.51,1732927799999,441715.08270,1256,312.55,203482.16610,0
1732927800000,651.510,651.710,650.250,650.430,1087.19,1732927859999,707684.35920,1470,315.84,205612.46530,0
1732927860000,650.460,651.200,650.350,651.140,626.99,1732927919999,408047.16170,1274,317.02,206303.22980,0
1732927920000,651.160,651.770,651.040,651.770,493.60,1732927979999,321582.97350,822,341.20,222309.23060,0
1732927980000,651.780,651.790,651.360,651.740,287.50,1732928039999,187332.61190,569,110.15,71770.83870,0
1732928040000,651.740,651.820,651.410,651.520,310.39,1732928099999,202246.05950,557,206.41,134490.39020,0
