open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683590400000,313.550,313.840,313.000,313.830,22439.08,1683593999999,7032263.96020,12675,10237.00,3208314.54500,0
1683594000000,313.830,315.250,313.550,314.650,39239.11,1683597599999,12344278.77590,21124,22267.98,7005320.66480,0
1683597600000,314.660,314.660,313.090,313.820,26539.48,1683601199999,8322607.72040,12861,10842.51,3399964.05470,0
1683601200000,313.800,314.170,313.390,313.800,20358.38,1683604799999,6387502.19320,10280,9864.98,3095200.09370,0
1683604800000,313.800,314.160,313.400,313.620,22289.31,1683608399999,6993789.35070,10701,10258.53,3218948.95360,0
1683608400000,313.620,314.430,313.310,314.230,23512.08,1683611999999,7380774.76250,14145,12016.87,3772365.92740,0
1683612000000,314.220,314.430,312.380,312.730,35121.48,1683615599999,10999038.39250,16897,14997.28,4696736.47950,0
1683615600000,312.740,315.240,312.520,315.140,29242.74,1683619199999,9178882.18830,15131,15378.60,4826721.90390,0
1683619200000,315.130,315.220,314.320,314.550,43542.54,1683622799999,13706806.17270,18614,15780.36,4967590.17580,0
1683622800000,314.550,315.080,313.920,314.180,32694.02,1683626399999,10280926.89880,14084,13984.93,4397687.95770,0
1683626400000,314.190,315.290,313.950,314.520,26816.94,1683629999999,8438242.62730,13186,14131.71,4446507.49830,0
1683630000000,314.530,314.680,313.210,314.240,36772.95,1683633599999,11541599.47410,17123,17919.32,5623794.01490,0
1683633600000,314.230,314.930,313.880,314.360,27074.80,1683637199999,8512720.95610,14001,14602.98,4590995.19760,0
1683637200000,314.370,314.700,313.250,313.830,29590.75,1683640799999,9290726.53480,19190,13771.54,4323819.96230,0
1683640800000,313.830,313.940,312.520,313.190,43302.58,1683644399999,13558098.30200,19208,21711.96,6797520.36480,0
1683644400000,313.200,313.600,311.560,312.040,41986.66,1683647999999,13125280.96530,19514,19943.56,6235278.85720,0
1683648000000,312.040,313.770,311.550,313.750,44288.22,1683651599999,13838493.95450,18988,23619.23,7380367.84830,0
1683651600000,313.750,314.200,312.330,312.470,30399.36,1683655199999,9519867.68390,16025,13918.86,4358542.79890,0
1683655200000,312.460,312.610,311.570,311.890,38884.62,1683658799999,12136680.35110,15412,19419.87,6061497.38830,0
1683658800000,311.890,312.550,311.360,312.550,36613.55,1683662399999,11417342.84100,14457,18105.91,5646259.55370,0
1683662400000,312.540,313.050,311.510,311.750,29784.10,1683665999999,9302619.37790,15066,15932.18,4976488.98690,0
1683666000000,311.740,311.950,311.220,311.550,20745.78,1683669599999,6465072.77740,9871,10562.14,3291630.65140,0
1683669600000,311.540,311.620,311.000,311.320,18938.48,1683673199999,5895618.32850,10217,9051.47,2817836.93780,0
1683673200000,311.330,312.400,311.280,311.910,18046.23,1683676799999,5627801.82830,10553,8964.48,2795548.04480,0
