open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,517.230,517.500,515.350,516.770,15580.21,1726016399999,8045763.88930,23517,7414.55,3829109.91060,0
1726016400000,516.770,517.500,510.610,512.910,39996.23,1726019999999,20554005.32600,46096,19808.91,10180663.56290,0
1726020000000,512.910,516.760,512.690,514.930,16866.20,1726023599999,8687902.23780,27965,8596.74,4428385.47840,0
1726023600000,514.920,515.480,513.290,514.710,9990.75,1726027199999,5139593.05960,18446,4678.02,2406707.31850,0
1726027200000,514.700,515.300,509.590,511.730,35442.33,1726030799999,18159097.50080,37523,17185.89,8809732.63620,0
1726030800000,511.720,511.860,506.460,509.170,43793.14,1726034399999,22279322.92710,41484,18896.42,9614730.57710,0
1726034400000,509.170,512.720,508.660,511.390,21013.58,1726037999999,10735855.27420,25529,11645.69,5949118.66790,0
1726038000000,511.400,514.400,511.380,514.100,10559.78,1726041599999,5417235.75640,17638,5911.59,3033076.18970,0
1726041600000,514.090,514.230,510.290,510.700,13334.36,1726045199999,6826922.78430,17441,6053.22,3098591.65660,0
1726045200000,510.710,512.770,510.600,512.640,9131.13,1726048799999,4675003.70780,16835,4780.87,2447792.18840,0
1726048800000,512.630,512.730,509.850,511.380,13620.82,1726052399999,6964350.38590,21754,6522.56,3335025.34600,0
1726052400000,511.380,515.990,511.380,515.250,23886.73,1726055999999,12279941.15200,26385,12374.62,6360924.31760,0
1726056000000,515.250,517.500,512.910,516.490,39531.31,1726059599999,20385516.48610,46983,18925.08,9760262.01130,0
1726059600000,516.500,520.340,510.640,510.880,66877.24,1726063199999,34474302.05020,69214,32677.36,16847492.47840,0
1726063200000,510.880,514.790,508.600,513.540,62167.04,1726066799999,31801681.43070,60407,28638.45,14652629.35330,0
1726066800000,513.540,520.400,512.640,518.120,44156.82,1726070399999,22817581.03250,47412,22232.77,11487500.95490,0
1726070400000,518.120,524.650,517.850,522.850,43694.77,1726073999999,22787913.61730,54350,21373.67,11146804.48360,0
1726074000000,522.840,535.920,522.760,533.300,109725.13,1726077599999,58169002.85850,88452,54273.01,28762548.70930,0
1726077600000,533.310,534.940,531.280,532.880,43860.82,1726081199999,23402112.59980,56636,20442.67,10907110.65990,0
1726081200000,532.860,534.330,530.230,533.440,27335.31,1726084799999,14554501.90740,44805,13402.35,7136194.12370,0
1726084800000,533.430,534.780,531.250,531.360,23619.57,1726088399999,12577292.27490,32444,11872.85,6320989.32180,0
1726088400000,531.370,532.100,529.160,529.590,11353.70,1726091999999,6020831.10060,23245,5364.85,2845055.54980,0
1726092000000,529.590,530.330,528.060,530.160,10284.87,1726095599999,5443333.29880,19265,5551.28,2938837.78330,0
1726095600000,530.190,531.250,528.860,530.370,12472.09,1726099199999,6609365.06450,19790,6688.43,3544266.62620,0
