open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748995200000,661.330,663.400,660.640,663.160,14811.06,1748998799999,9802885.15590,27325,7305.75,4835428.98030,0
1748998800000,663.170,667.020,663.120,666.790,23154.24,1749002399999,15403773.82900,34276,12534.99,8339655.63720,0
1749002400000,666.780,668.440,666.200,666.210,16813.06,1749005999999,11223275.53250,24679,6717.65,4483797.02990,0
1749006000000,666.210,669.990,666.200,668.410,22750.18,1749009599999,15221448.29330,23675,13306.61,8902491.65420,0
1749009600000,668.400,670.000,668.100,668.200,15773.10,1749013199999,10556749.10670,18988,6891.64,4612248.38850,0
1749013200000,668.200,669.890,668.200,668.890,16708.23,1749016799999,11179119.80620,22229,6910.73,4623620.51350,0
1749016800000,668.890,669.860,668.230,669.110,10309.65,1749020399999,6897881.50060,18533,3993.87,2672072.61800,0
1749020400000,669.100,670.990,668.900,670.800,19248.92,1749023999999,12894786.44370,27482,12846.87,8607068.00250,0
1749024000000,670.810,671.830,669.910,670.180,21554.27,1749027599999,14464331.49920,24900,12763.03,8564699.74550,0
1749027600000,670.180,670.930,668.900,670.500,11828.65,1749031199999,7924875.89420,19756,6787.77,4548324.08370,0
1749031200000,670.500,670.740,668.910,669.620,7610.01,1749034799999,5096560.02060,16148,3747.19,2509436.92990,0
1749034800000,669.620,670.330,667.500,667.860,11877.87,1749038399999,7944976.74970,18959,4398.87,2942414.17870,0
1749038400000,667.860,669.300,666.860,667.520,14915.99,1749041999999,9964341.31110,22570,8795.71,5875862.66080,0
1749042000000,667.530,669.120,666.160,667.660,17873.88,1749045599999,11932195.54990,31580,9762.65,6516838.43550,0
1749045600000,667.650,668.650,665.130,668.470,21873.17,1749049199999,14583050.51270,33508,11514.45,7676973.31900,0
1749049200000,668.460,670.500,667.120,669.420,24671.34,1749052799999,16508280.02660,34036,12313.58,8239258.25040,0
1749052800000,669.430,669.980,668.000,669.910,17184.02,1749056399999,11497798.85530,22039,10102.47,6759194.78190,0
1749056400000,669.920,670.000,666.280,667.460,16339.49,1749059999999,10908739.07540,20886,8603.62,5743885.77430,0
1749060000000,667.470,669.120,666.130,668.010,8905.17,1749063599999,5947634.78730,15495,4547.52,3036721.33620,0
1749063600000,668.020,668.850,666.630,667.360,8527.10,1749067199999,5694641.13750,16939,5253.64,3508278.13650,0
1749067200000,667.350,667.470,663.760,664.280,29198.81,1749070799999,19417228.60330,29404,11371.03,7561727.11250,0
1749070800000,664.280,666.660,661.700,665.430,19216.41,1749074399999,12746932.59070,36397,10356.86,6868097.46590,0
1749074400000,665.420,665.510,661.940,662.600,15567.04,1749077999999,10324280.56100,27617,7893.66,5234609.94870,0
1749078000000,662.600,663.870,661.520,662.930,9296.82,1749081599999,6163948.89070,22821,3906.63,2590079.56520,0
