open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754611200000,788.990,790.370,786.750,790.060,14477.50,1754612099999,11423208.78280,14536,6765.86,5339049.74560,0
1754612100000,790.060,790.120,783.560,787.920,21977.45,1754612999999,17293392.44600,26402,9522.08,7493130.41560,0
1754613000000,787.920,793.390,786.070,789.590,20150.24,1754613899999,15919025.02040,42500,9540.22,7540380.49720,0
1754613900000,789.600,790.480,786.620,786.680,6687.46,1754614799999,5271704.33360,13747,2719.95,2144007.99190,0
1754614800000,786.680,788.200,782.500,787.790,17093.70,1754615699999,13426241.74830,42823,7249.43,5694448.38950,0
1754615700000,787.790,787.790,782.580,783.870,21196.63,1754616599999,16629512.36780,27307,10438.75,8188912.87340,0
1754616600000,783.820,784.570,782.700,782.780,6135.00,1754617499999,4807762.88660,9557,2877.44,2255203.04720,0
1754617500000,782.780,784.020,781.760,782.870,4569.59,1754618399999,3577370.86030,8250,1875.31,1468200.11020,0
1754618400000,782.880,783.310,781.650,782.460,3469.01,1754619299999,2714679.64940,7124,1381.46,1081032.61300,0
1754619300000,782.480,782.540,781.100,781.870,2644.46,1754620199999,2067203.31990,5873,1037.65,811141.90850,0
1754620200000,781.870,783.310,781.870,783.110,2699.65,1754621099999,2112870.66350,6654,1297.85,1015807.25680,0
1754621100000,783.110,785.120,783.070,784.600,3713.50,1754621999999,2912913.65680,7302,2355.88,1847936.79930,0
1754622000000,784.600,785.150,783.600,784.830,3756.88,1754622899999,2947106.91060,7248,1915.10,1502350.27050,0
1754622900000,784.840,788.840,784.500,788.320,8603.72,1754623799999,6773073.03260,10303,4412.98,3473287.03780,0
1754623800000,788.330,788.400,786.730,786.960,5468.62,1754624699999,4305900.79230,8724,1972.32,1552907.11080,0
1754624700000,786.960,787.000,786.080,786.760,3036.54,1754625599999,2388494.14370,5492,1559.04,1226267.73970,0
1754625600000,786.750,787.110,784.750,785.830,5177.27,1754626499999,4068158.10220,10160,1902.41,1494997.13540,0
1754626500000,785.840,786.260,785.140,786.000,4096.95,1754627399999,3218514.15200,5312,1560.44,1226011.30450,0
1754627400000,786.010,787.370,785.640,787.040,2076.34,1754628299999,1633848.66330,4803,1144.98,900933.20770,0
1754628300000,787.040,787.890,786.730,787.670,3218.31,1754629199999,2533588.98850,5437,1711.61,1347400.88420,0
1754629200000,787.660,787.670,785.950,786.550,3167.40,1754630099999,2492033.50800,5552,1215.47,956220.80270,0
1754630100000,786.560,787.440,784.680,785.170,4253.51,1754630999999,3341831.86990,6068,1057.82,831257.90040,0
