open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,562.130,563.850,561.210,563.840,5367.62,1712189099999,3018326.01250,6584,3373.10,1897450.53840,0
1712189100000,563.840,564.850,563.360,564.570,4803.13,1712189399999,2709233.50640,5395,2031.76,1146282.41330,0
1712189400000,564.580,565.750,564.570,565.350,3600.37,1712189699999,2035075.52900,3798,1990.06,1124966.65010,0
1712189700000,565.350,565.890,564.970,564.980,2405.52,1712189999999,1360161.69150,3616,1094.45,618870.38000,0
1712190000000,564.970,566.620,564.690,565.590,3016.27,1712190299999,1706761.77120,4976,1732.29,980366.21350,0
1712190300000,565.580,566.580,565.540,566.340,1756.02,1712190599999,994107.46320,3355,1029.59,582910.69700,0
1712190600000,566.340,566.810,566.060,566.700,1767.82,1712190899999,1001364.54700,2693,981.06,555735.50480,0
1712190900000,566.690,567.200,566.010,567.090,2803.52,1712191199999,1588480.30490,3505,1554.55,880909.86390,0
1712191200000,567.090,569.890,566.980,569.720,8196.96,1712191499999,4663461.25140,10102,4691.31,2668868.70410,0
1712191500000,569.710,570.880,569.180,570.060,7421.96,1712191799999,4231285.00480,8218,3639.54,2075204.11310,0
1712191800000,570.070,570.500,568.410,569.160,5459.71,1712192099999,3108410.92560,7658,2111.71,1202211.11170,0
1712192100000,569.150,569.470,568.590,568.900,2235.94,1712192399999,1272411.58370,3353,1052.81,599110.92650,0
1712192400000,568.910,569.500,567.540,567.590,3992.52,1712192699999,2269598.74350,5723,1798.89,1022843.66130,0
1712192700000,567.580,568.310,567.200,568.280,2623.82,1712192999999,1489654.14220,3698,1428.61,811156.84010,0
1712193000000,568.280,570.640,568.280,570.400,3384.47,1712193299999,1928623.47330,4236,1988.04,1132777.92730,0
1712193300000,570.410,571.950,570.220,570.640,4946.54,1712193599999,2824217.70750,9960,2866.45,1636604.93800,0
1712193600000,570.640,571.220,569.890,570.000,3431.57,1712193899999,1957714.14820,5407,1329.42,758549.63550,0
1712193900000,569.990,570.190,569.230,569.840,2280.15,1712194199999,1298867.02910,5037,909.57,518156.47280,0
1712194200000,569.840,570.290,569.400,569.870,2846.85,1712194499999,1622282.36530,3948,744.02,424015.20190,0
1712194500000,569.910,569.920,568.740,569.190,2065.29,1712194799999,1175603.03590,2887,759.95,432588.69410,0
1712194800000,569.190,570.020,568.850,569.970,1985.16,1712195099999,1130603.18970,3305,1016.10,578703.61930,0
1712195100000,569.960,571.370,569.910,570.750,3940.95,1712195399999,2249056.46750,4447,2185.42,1247144.63650,0
1712195400000,570.760,572.420,570.060,572.030,4794.11,1712195699999,2738609.60830,5158,2462.62,1407129.61710,0
1712195700000,572.030,573.660,571.830,572.780,7656.84,1712195999999,4385410.00390,9628,3487.08,1997481.84850,0
1712196000000,572.770,573.550,572.050,572.410,5631.50,1712196299999,3225244.72250,6166,2296.12,1315134.26340,0
1712196300000,572.410,572.810,570.180,571.630,6545.72,1712196599999,3738668.98850,7011,2316.58,1323345.64740,0
1712196600000,571.630,572.440,571.200,572.370,2967.51,1712196899999,1696466.17030,3998,1393.33,796484.20710,0
1712196900000,572.380,572.460,568.910,569.120,4203.72,1712197199999,2397735.62840,6343,948.06,540613.88080,0
1712197200000,569.120,570.020,567.220,567.410,7582.19,1712197499999,4308962.02980,8426,2762.39,1570045.21590,0
1712197500000,567.420,568.070,566.400,566.460,7351.11,1712197799999,4169528.91420,8343,4117.70,2335695.64540,0
1712197800000,566.490,582.920,564.410,579.400,95473.10,1712198099999,55067128.93299,77172,54519.99,31428788.36679,0
1712198100000,579.420,581.770,577.290,578.710,50212.29,1712198399999,29126057.27880,32057,23157.89,13434795.06060,0
1712198400000,578.710,579.810,575.700,577.900,31800.08,1712198699999,18384243.30350,24111,12732.44,7363919.83160,0
1712198700000,577.890,579.730,577.500,578.980,13891.14,1712198999999,8036943.05790,11911,6927.70,4009047.22450,0
1712199000000,578.990,581.790,578.810,580.870,20666.12,1712199299999,12002488.48090,13721,8711.19,5059098.23340,0
1712199300000,580.870,580.920,578.600,579.590,15696.15,1712199599999,9101103.27850,11148,5606.54,3250378.08310,0
1712199600000,579.580,579.910,577.340,577.350,9528.96,1712199899999,5513581.72060,10885,4414.85,2554682.93030,0
1712199900000,577.350,577.880,575.030,575.130,11385.14,1712200199999,6564011.55313,9132,4338.88,2502433.95140,0
1712200200000,575.130,575.640,573.050,574.610,15964.24,1712200499999,9168923.15340,13884,6570.18,3774025.96940,0
1712200500000,574.610,576.990,574.470,576.980,7321.99,1712200799999,4214693.04190,7408,4604.78,2651588.32780,0
1712200800000,576.990,577.880,575.230,575.310,7099.01,1712201099999,4096062.54520,7344,2871.10,1657045.47990,0
1712201100000,575.320,576.000,573.610,576.000,7655.64,1712201399999,4400962.93910,7296,4814.29,2767615.22550,0
1712201400000,576.000,578.030,575.810,577.810,4595.33,1712201699999,2652550.68530,6159,2444.59,1411016.57150,0
1712201700000,577.810,577.980,576.010,576.100,4852.98,1712201999999,2801486.59530,6412,1472.25,849884.38680,0
1712202000000,576.110,576.650,575.060,575.820,4226.76,1712202299999,2434204.25160,5286,1878.09,1081655.81650,0
1712202300000,575.830,577.830,575.830,576.680,2768.56,1712202599999,1596971.66830,4384,1609.99,928668.90690,0
1712202600000,576.680,577.800,575.800,577.800,5149.34,1712202899999,2970090.15030,5699,2688.36,1550608.59470,0
1712202900000,577.800,578.220,576.400,576.560,2794.51,1712203199999,1613693.59080,4253,940.72,543273.30460,0
1712203200000,576.560,578.010,576.150,576.300,7014.49,1712203499999,4047753.00210,8589,3212.72,1853918.33290,0
1712203500000,576.310,577.850,575.710,576.080,5319.43,1712203799999,3067441.47090,6772,2558.33,1475334.91880,0
1712203800000,576.080,577.840,575.620,576.710,4804.84,1712204099999,2772468.19780,5452,2212.98,1276704.51750,0
1712204100000,576.720,577.490,575.020,576.480,7415.04,1712204399999,4273073.97010,7833,2662.42,1534557.68660,0
1712204400000,576.490,576.490,574.000,574.250,7724.94,1712204699999,4443498.65500,7726,2478.62,1425945.20930,0
1712204700000,574.260,574.960,573.180,574.830,6346.48,1712204999999,3643278.54530,6356,2887.96,1658042.44760,0
1712205000000,574.830,576.670,574.800,576.670,6146.32,1712205299999,3537309.45900,6124,3935.23,2264740.91210,0
1712205300000,576.660,578.220,576.420,578.150,6278.73,1712205599999,3626452.46440,6601,3878.13,2240021.91680,0
1712205600000,578.160,578.430,577.200,578.160,4067.92,1712205899999,2350646.44630,5340,2079.45,1201524.22260,0
1712205900000,578.170,578.950,577.810,578.270,3864.40,1712206199999,2235376.34140,4850,1824.56,1055483.97540,0
1712206200000,578.260,578.630,577.750,578.250,2738.96,1712206499999,1583701.11080,3369,1423.38,823051.91750,0
1712206500000,578.260,578.750,578.200,578.380,3663.82,1712206799999,2119431.84020,3917,1684.93,974732.89410,0
1712206800000,578.380,579.970,578.360,579.760,8127.21,1712207099999,4709170.52990,6541,5047.77,2924421.02030,0
1712207100000,579.770,579.920,579.360,579.870,4417.09,1712207399999,2560465.84910,4535,1919.91,1112966.86760,0
1712207400000,579.870,580.000,579.540,579.770,5397.59,1712207699999,3129392.63830,4853,2833.81,1643057.99150,0
1712207700000,579.780,579.840,577.800,577.810,5755.70,1712207999999,3332951.49740,6131,1782.06,1032127.49770,0
1712208000000,577.810,578.450,577.730,577.750,3599.71,1712208299999,2080825.44120,3745,1511.44,873717.86270,0
1712208300000,577.760,578.020,577.320,577.390,2515.69,1712208599999,1453303.41110,3655,1048.16,605524.23780,0
1712208600000,577.390,577.940,576.740,577.320,2355.16,1712208899999,1359579.10670,3461,1064.50,614601.80620,0
1712208900000,577.310,577.980,577.040,577.980,1810.01,1712209199999,1045382.22880,3506,992.27,573135.50910,0
1712209200000,577.970,578.960,577.610,577.620,2541.03,1712209499999,1469685.31150,4501,1348.51,780005.47530,0
1712209500000,577.630,579.910,576.840,579.910,5795.36,1712209799999,3351730.13980,6718,3349.70,1938160.93370,0
1712209800000,579.900,580.860,579.720,580.850,8591.79,1712210099999,4984203.07450,7225,4948.33,2870671.22090,0
1712210100000,580.840,582.000,580.660,581.070,8247.46,1712210399999,4794935.71626,9330,4369.98,2540897.35736,0
1712210400000,581.060,581.060,580.040,580.900,5041.80,1712210699999,2927149.38940,5904,1884.22,1093952.50840,0
1712210700000,580.890,582.160,580.860,582.010,4965.23,1712210999999,2888090.49250,5923,2285.74,1329566.56060,0
1712211000000,582.010,582.020,581.120,581.280,3843.85,1712211299999,2235486.25860,4459,1391.83,809380.97290,0
1712211300000,581.290,581.290,579.900,580.110,4438.69,1712211599999,2576751.50860,4749,1106.00,641970.53380,0
1712211600000,580.110,580.370,579.250,579.410,3435.22,1712211899999,1991305.67790,3152,1669.36,967765.76680,0
1712211900000,579.430,580.760,579.430,580.560,3450.34,1712212199999,2001409.66520,3308,2366.82,1372801.33030,0
1712212200000,580.560,581.800,580.530,581.340,6127.32,1712212499999,3560839.46750,5337,4095.82,2380326.84930,0
1712212500000,581.350,581.860,580.720,580.740,2959.16,1712212799999,1720505.78220,3968,1199.37,697397.47160,0
1712212800000,580.750,581.120,580.650,580.650,1524.96,1712213099999,885759.98340,2067,622.98,361856.43780,0
1712213100000,580.650,580.820,579.690,579.700,2734.85,1712213399999,1587362.16750,3277,1079.78,626847.34920,0
1712213400000,579.690,580.430,579.510,580.060,2796.70,1712213699999,1622121.81740,4218,1411.88,819008.97190,0
1712213700000,580.070,581.140,579.930,580.550,2016.70,1712213999999,1170949.26080,3022,862.28,500633.82110,0
1712214000000,580.550,580.640,579.400,579.420,3598.96,1712214299999,2087099.04370,4266,1042.55,604549.64560,0
1712214300000,579.430,580.440,579.390,580.390,1823.70,1712214599999,1057523.10220,3114,885.64,513591.34020,0
1712214600000,580.380,582.760,580.380,582.500,10752.91,1712214899999,6257857.70810,7499,6422.01,3736323.26070,0
1712214900000,582.490,583.310,582.020,583.160,6856.75,1712215199999,3996080.71950,6792,4398.40,2563483.62860,0
1712215200000,583.150,584.370,583.100,583.720,6067.52,1712215499999,3542538.42900,8585,3330.66,1944501.46310,0
1712215500000,583.720,584.010,583.290,583.300,2643.03,1712215799999,1542608.40510,4019,1108.95,647265.02500,0
1712215800000,583.290,583.290,581.240,582.090,4197.34,1712216099999,2443918.52110,5853,1039.56,605292.61710,0
1712216100000,582.080,583.160,581.700,583.160,3683.82,1712216399999,2146183.98740,5077,1940.19,1130549.72640,0
1712216400000,583.150,583.640,582.620,583.330,3024.21,1712216699999,1763624.45050,4333,1466.48,855262.76880,0
1712216700000,583.330,583.500,580.870,581.530,7217.65,1712216999999,4200291.55200,7648,2554.30,1485869.26660,0
1712217000000,581.520,582.340,581.320,582.110,2485.15,1712217299999,1446095.58180,3589,1318.87,767463.52140,0
1712217300000,582.110,583.090,582.070,582.740,2270.81,1712217599999,1323118.54050,4638,965.66,562690.07730,0
1712217600000,582.750,583.100,581.850,582.210,2154.82,1712217899999,1254994.67900,3720,746.88,435013.89080,0
1712217900000,582.220,583.490,582.220,583.490,2876.33,1712218199999,1676729.45590,3497,1734.54,1011135.75240,0
1712218200000,583.500,584.270,583.280,584.040,4341.20,1712218499999,2533971.91860,4831,1816.84,1060598.52550,0
1712218500000,584.040,584.230,583.560,584.160,2363.83,1712218799999,1380292.64800,4383,1103.14,644191.66480,0
1712218800000,584.150,584.190,583.420,583.950,2412.10,1712219099999,1408058.85540,3645,857.09,500334.29560,0
