open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669248000000,298.460,299.200,293.810,295.120,148260.50,1669251599999,43922185.98700,56936,67161.67,19895512.78470,0
1669251600000,295.120,303.840,294.460,301.340,298052.59,1669255199999,89486901.79311,104662,163252.13,49012153.04831,0
1669255200000,301.330,302.610,297.210,298.090,216014.01,1669258799999,64729157.69537,83700,108084.17,32399401.27510,0
1669258800000,298.080,299.700,297.010,298.960,116804.66,1669262399999,34850187.85380,44103,60322.49,18001153.08420,0
1669262400000,298.970,299.890,297.440,299.320,83600.46,1669265999999,24986407.95490,38919,40270.54,12038497.11410,0
1669266000000,299.330,299.790,296.600,297.000,95822.68,1669269599999,28610296.39680,41336,42528.98,12701020.11800,0
1669269600000,296.990,298.660,296.640,298.470,86039.48,1669273199999,25601189.76400,39725,44391.09,13210166.80930,0
1669273200000,298.440,299.220,295.560,296.000,94585.55,1669276799999,28108078.47250,44594,45707.00,13584836.82570,0
1669276800000,295.980,296.580,293.450,296.360,150399.04,1669280399999,44372684.38680,62613,75396.13,22246874.02160,0
1669280400000,296.360,297.680,295.500,297.440,95645.24,1669283999999,28378481.97280,40476,47309.78,14040047.08260,0
1669284000000,297.440,299.180,296.280,297.940,139121.01,1669287599999,41405088.56230,52829,65722.66,19566196.01540,0
1669287600000,297.930,298.280,296.350,296.880,71264.59,1669291199999,21168272.98030,30769,39881.69,11845655.32800,0
1669291200000,296.880,299.380,296.590,298.100,103174.87,1669294799999,30739961.50050,41041,55513.90,16542654.06180,0
1669294800000,298.090,299.140,297.360,298.170,69823.75,1669298399999,20829332.83860,33650,35189.92,10497663.94780,0
1669298400000,298.160,298.420,294.400,297.020,129681.15,1669301999999,38445755.52530,49711,61115.06,18118482.46190,0
1669302000000,297.020,299.000,295.440,297.870,118112.83,1669305599999,35154284.21450,43491,59511.10,17714654.29370,0
1669305600000,297.860,302.060,296.310,298.500,216769.26,1669309199999,64749721.25777,81133,115097.59,34391668.12267,0
1669309200000,298.490,300.080,297.500,298.150,101773.95,1669312799999,30414874.90310,45117,51194.58,15301291.01710,0
1669312800000,298.150,299.210,297.790,298.650,52022.21,1669316399999,15525350.51770,27593,27744.38,8279666.30790,0
1669316400000,298.650,299.810,298.440,298.750,39264.54,1669319999999,11741330.31680,22815,19141.85,5724648.12440,0
1669320000000,298.760,299.700,298.470,298.770,42220.53,1669323599999,12627165.33220,23711,19268.41,5763181.28720,0
1669323600000,298.770,298.800,297.340,298.330,41701.77,1669327199999,12430583.22840,24698,20834.29,6210647.11470,0
1669327200000,298.330,300.360,298.210,300.340,35307.05,1669330799999,10566532.78090,21824,19469.16,5828034.12240,0
1669330800000,300.350,301.560,299.350,299.860,89426.62,1669334399999,26842117.12350,38857,46759.00,14037782.85840,0
