open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,693.030,693.410,691.450,693.310,10168.20,1736557199999,7042531.79120,24093,5474.02,3791645.62910,0
1736557200000,693.320,693.610,690.200,691.320,10521.80,1736560799999,7276699.68390,22773,5075.90,3510518.57980,0
1736560800000,691.330,693.400,690.370,692.860,8404.66,1736564399999,5811786.17740,18204,4704.13,3252609.98340,0
1736564400000,692.860,692.860,690.570,691.510,7069.93,1736567999999,4889351.26620,18604,3013.59,2083934.05590,0
1736568000000,691.520,692.680,690.500,692.470,7845.72,1736571599999,5425941.98520,20341,3759.80,2600008.39650,0
1736571600000,692.470,694.720,692.200,694.470,11057.08,1736575199999,7666563.27760,20060,6111.02,4237890.86210,0
1736575200000,694.480,694.800,692.690,692.690,6811.50,1736578799999,4726857.29610,17039,2582.70,1792182.78410,0
1736578800000,692.700,695.040,692.650,695.000,12656.70,1736582399999,8781024.68250,21584,7024.52,4873994.06930,0
1736582400000,695.010,696.720,693.110,694.190,23088.91,1736585999999,16056670.72650,32707,10720.94,7456454.44140,0
1736586000000,694.200,695.560,693.700,695.200,9433.89,1736589599999,6553754.38340,21112,4739.27,3292418.80610,0
1736589600000,695.210,695.820,693.820,695.720,9752.76,1736593199999,6775823.57920,21397,4537.06,3152251.37360,0
1736593200000,695.730,697.990,695.130,697.230,15694.50,1736596799999,10938507.02550,29496,8407.01,5859185.36110,0
1736596800000,697.220,697.720,696.120,696.510,9028.16,1736600399999,6290987.91170,23375,3862.35,2691428.01850,0
1736600400000,696.510,697.350,694.940,695.630,12290.59,1736603999999,8555962.00450,24584,5412.97,3767874.83710,0
1736604000000,695.640,696.730,694.360,696.320,9941.52,1736607599999,6916391.92370,21578,4898.11,3407315.70550,0
1736607600000,696.320,696.600,694.820,695.150,6984.10,1736611199999,4857894.28350,17299,3199.73,2225629.94490,0
1736611200000,695.160,696.090,693.350,695.330,16340.13,1736614799999,11351315.23960,27581,7227.73,5020927.03050,0
1736614800000,695.330,695.590,693.330,694.990,9734.89,1736618399999,6760429.54080,22984,5645.95,3920699.06820,0
1736618400000,695.000,696.170,694.670,695.840,5539.10,1736621999999,3852912.55750,17928,2697.03,1875971.71950,0
1736622000000,695.840,696.890,695.280,696.830,6069.22,1736625599999,4223807.67790,17567,3649.79,2540123.63820,0
1736625600000,696.820,699.520,696.650,699.480,12703.80,1736629199999,8869042.63270,26315,7104.52,4959835.93070,0
1736629200000,699.480,701.280,698.690,700.500,25695.62,1736632799999,17987996.29270,37394,12538.26,8777637.59490,0
1736632800000,700.510,700.830,696.750,696.990,14220.10,1736636399999,9935003.50730,26885,6630.79,4633505.74690,0
1736636400000,697.000,697.920,696.300,696.420,7063.66,1736639999999,4923179.81460,20616,3947.85,2751468.50920,0
