open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716163200000,574.320,574.440,573.990,574.020,360.36,1716163259999,206902.98670,570,152.98,87830.35360,0
1716163260000,574.010,574.060,573.800,573.820,300.30,1716163319999,172366.10940,399,194.29,111520.64340,0
1716163320000,573.830,574.030,573.700,573.700,290.26,1716163379999,166581.80400,315,154.93,88923.36250,0
1716163380000,573.700,573.860,573.620,573.700,254.21,1716163439999,145844.67670,357,168.49,96663.33600,0
1716163440000,573.700,573.750,573.690,573.710,93.39,1716163499999,53579.83170,172,61.13,35071.61550,0
1716163500000,573.700,573.890,573.700,573.880,154.25,1716163559999,88505.54130,441,143.34,82245.68380,0
1716163560000,573.880,574.100,573.870,574.090,246.18,1716163619999,141295.97420,376,135.41,77722.31860,0
1716163620000,574.090,574.180,574.080,574.090,170.15,1716163679999,97685.95030,228,123.72,71029.50760,0
1716163680000,574.100,574.100,574.050,574.090,76.19,1716163739999,43740.07430,165,39.20,22504.58870,0
1716163740000,574.100,574.100,574.090,574.090,23.36,1716163799999,13410.82000,134,7.76,4455.01600,0
1716163800000,574.090,574.090,573.850,573.850,95.28,1716163859999,54690.06000,222,13.38,7679.63390,0
1716163860000,573.860,573.860,573.290,573.290,446.69,1716163919999,256156.82120,551,35.34,20262.33230,0
1716163920000,573.300,573.300,573.080,573.080,439.60,1716163979999,251993.44380,401,141.63,81186.09260,0
1716163980000,573.080,573.220,572.940,572.940,888.43,1716164039999,509160.11500,622,237.43,136076.17800,0
1716164040000,572.950,572.980,572.520,572.580,1186.02,1716164099999,679207.58690,822,68.45,39198.12260,0
1716164100000,572.590,572.590,572.110,572.130,1187.80,1716164159999,679826.90720,977,110.37,63164.04020,0
1716164160000,572.130,572.140,571.810,571.950,601.74,1716164219999,344157.87440,774,225.85,129161.95860,0
1716164220000,571.960,572.370,571.960,572.300,364.94,1716164279999,208790.25640,441,267.27,152901.99540,0
1716164280000,572.300,572.300,571.670,571.800,502.85,1716164339999,287554.73710,573,54.52,31179.27830,0
1716164340000,571.800,571.910,571.680,571.750,189.71,1716164399999,108470.95140,335,97.80,55916.89580,0
1716164400000,571.740,571.790,571.660,571.770,216.68,1716164459999,123884.58700,366,112.40,64264.24890,0
1716164460000,571.780,571.800,571.610,571.690,313.40,1716164519999,179164.36260,348,125.21,71580.79000,0
1716164520000,571.690,571.700,571.600,571.600,149.71,1716164579999,85581.34140,293,65.99,37721.61050,0
1716164580000,571.600,571.610,571.270,571.280,546.34,1716164639999,312165.99210,646,50.48,28841.07970,0
1716164640000,571.270,571.320,571.140,571.240,293.09,1716164699999,167427.49160,502,128.05,73148.65270,0
1716164700000,571.250,571.250,571.150,571.150,138.36,1716164759999,79027.46560,248,82.63,47195.12600,0
1716164760000,571.150,571.320,571.120,571.310,258.31,1716164819999,147547.66130,388,153.75,87822.40560,0
1716164820000,571.320,571.530,571.310,571.390,417.16,1716164879999,238366.39590,473,288.38,164784.62060,0
1716164880000,571.390,571.530,571.390,571.430,169.62,1716164939999,96927.10560,277,101.17,57811.87320,0
1716164940000,571.420,571.530,571.420,571.510,53.43,1716164999999,30534.83090,186,22.71,12978.09130,0
1716165000000,571.500,571.510,571.280,571.430,177.58,1716165059999,101464.53720,338,65.42,37377.21140,0
1716165060000,571.420,572.160,571.420,572.150,614.12,1716165119999,351172.91850,725,481.44,275304.61650,0
1716165120000,572.160,572.200,571.990,571.990,197.77,1716165179999,113156.54790,274,122.42,70045.18940,0
1716165180000,571.990,571.990,571.500,571.540,272.74,1716165239999,155917.68510,353,71.48,40856.21590,0
1716165240000,571.540,571.930,571.540,571.840,136.50,1716165299999,78036.90390,264,120.43,68846.72650,0
1716165300000,571.840,572.020,571.840,572.020,76.36,1716165359999,43669.36630,255,70.97,40587.03770,0
1716165360000,572.020,572.990,572.020,572.990,376.39,1716165419999,215525.15520,887,218.78,125263.21460,0
1716165420000,573.000,574.210,572.930,574.130,1857.16,1716165479999,1065753.46920,1687,1702.56,977022.08580,0
1716165480000,574.140,574.600,573.750,573.920,1054.07,1716165539999,605328.25840,1179,601.31,345366.51330,0
1716165540000,573.930,574.360,573.930,574.290,212.17,1716165599999,121822.87320,435,127.90,73434.41590,0
1716165600000,574.280,574.310,574.020,574.140,231.51,1716165659999,132918.61880,378,64.78,37190.75370,0
1716165660000,574.140,574.140,573.770,573.770,210.87,1716165719999,121034.77990,397,65.26,37457.26540,0
