open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,237.780,238.490,237.150,238.390,34618.97,1686788099999,8230216.58140,12986,17617.20,4188599.03400,0
1686788100000,238.390,239.580,238.150,239.070,51606.39,1686788999999,12327360.74238,14622,29374.16,7016864.80878,0
1686789000000,239.060,239.990,238.790,239.550,33703.34,1686789899999,8073815.38980,11466,18320.45,4388776.15240,0
1686789900000,239.550,240.750,239.160,239.810,32688.06,1686790799999,7843753.32260,11905,18377.41,4410654.21260,0
1686790800000,239.800,240.000,239.010,239.280,25266.27,1686791699999,6050058.63870,8011,9963.28,2385813.72470,0
1686791700000,239.280,239.690,238.340,238.350,27058.51,1686792599999,6468268.40080,9465,10688.99,2555358.89450,0
1686792600000,238.350,238.780,238.030,238.080,24190.81,1686793499999,5768257.67930,9284,10647.81,2539018.38750,0
1686793500000,238.100,238.700,237.540,238.470,25051.68,1686794399999,5967417.14810,9644,12356.77,2943983.25050,0
1686794400000,238.470,238.700,238.220,238.490,14406.88,1686795299999,3435848.53920,6613,7787.68,1857395.87180,0
1686795300000,238.490,238.750,237.890,238.610,17522.99,1686796199999,4175507.58730,6296,8346.21,1988924.22310,0
1686796200000,238.610,238.700,236.660,237.720,47507.23,1686797099999,11287119.61760,15157,17594.75,4179384.47920,0
1686797100000,237.720,238.030,237.130,237.340,19677.36,1686797999999,4671873.69350,7593,9381.44,2227348.94670,0
1686798000000,237.340,237.640,237.160,237.300,13794.59,1686798899999,3274749.91840,5843,7605.56,1805537.20270,0
1686798900000,237.300,238.150,237.300,237.900,16039.28,1686799799999,3812862.64550,6476,8984.53,2135718.54110,0
1686799800000,237.910,238.430,237.550,237.920,16492.41,1686800699999,3925222.31810,6841,9134.91,2174172.69920,0
1686800700000,237.910,238.590,237.370,237.510,23514.65,1686801599999,5598449.65200,8340,11869.36,2826098.95870,0
1686801600000,237.510,237.590,236.730,236.830,26271.27,1686802499999,6229809.43460,10604,13072.49,3099919.58400,0
1686802500000,236.830,237.100,236.240,236.480,24318.08,1686803399999,5754004.76140,9613,10743.69,2542163.39430,0
1686803400000,236.480,237.100,236.010,236.480,22486.82,1686804299999,5319498.76010,9078,11039.48,2611682.54740,0
1686804300000,236.480,237.120,236.410,236.540,19848.85,1686805199999,4698848.16790,7913,10458.56,2475981.67710,0
1686805200000,236.550,236.750,236.080,236.500,18942.03,1686806099999,4477572.42860,7833,8911.07,2106441.42430,0
1686806100000,236.510,236.680,235.400,236.160,35387.87,1686806999999,8350123.70541,12046,16329.35,3853122.82340,0
1686807000000,236.160,236.340,234.290,234.820,53616.97,1686807899999,12610407.03310,18337,22402.42,5269062.50990,0
1686807900000,234.830,236.200,234.430,236.050,35901.16,1686808799999,8455663.73030,13916,18883.91,4447568.42290,0
1686808800000,236.050,236.950,235.330,236.940,32118.31,1686809699999,7583549.29230,12988,17626.91,4162490.62690,0
1686809700000,236.940,236.960,235.270,235.720,25684.32,1686810599999,6063328.36620,10855,11898.60,2808730.09380,0
1686810600000,235.710,235.730,234.840,235.320,33477.00,1686811499999,7877305.38860,12437,15644.38,3681381.75060,0
1686811500000,235.330,235.600,234.840,235.060,26224.70,1686812399999,6170579.19520,9965,12949.13,3046867.83010,0
1686812400000,235.070,235.490,234.370,235.460,47660.33,1686813299999,11198696.06640,16013,24657.73,5793585.14150,0
1686813300000,235.460,236.070,235.060,235.540,26006.01,1686814199999,6127864.72140,10279,13913.50,3278527.67100,0
1686814200000,235.540,236.560,235.430,236.550,21387.84,1686815099999,5049218.16460,8438,11498.88,2714799.52600,0
1686815100000,236.540,236.840,236.040,236.430,24562.14,1686815999999,5807750.35740,8444,12594.69,2978288.58050,0
1686816000000,236.420,236.900,236.210,236.830,22971.11,1686816899999,5435230.15110,8201,13431.45,3178273.25820,0
1686816900000,236.830,237.560,236.590,237.400,27695.83,1686817799999,6564494.67250,9354,15074.05,3573291.31010,0
1686817800000,237.400,237.750,237.070,237.400,20483.55,1686818699999,4861248.08240,8181,9855.52,2339059.59300,0
1686818700000,237.400,237.400,236.060,236.200,28981.73,1686819599999,6855590.33250,10314,11976.96,2832680.01620,0
1686819600000,236.200,236.480,235.740,236.330,24770.17,1686820499999,5849158.84030,7606,13311.58,3143644.92640,0
1686820500000,236.340,236.510,234.760,234.800,40537.54,1686821399999,9547135.36380,12606,17353.65,4087320.41060,0
1686821400000,234.800,235.680,234.380,234.920,50746.00,1686822299999,11932484.93810,15802,25433.45,5980419.27440,0
1686822300000,234.900,235.540,234.890,235.040,23553.08,1686823199999,5539716.47650,8834,10792.64,2538529.00800,0
1686823200000,235.040,235.940,235.040,235.690,22505.14,1686824099999,5302564.09590,8447,11383.63,2681958.91830,0
1686824100000,235.680,236.220,235.300,235.660,27735.19,1686824999999,6540201.57200,8386,13553.72,3196254.11060,0
1686825000000,235.660,235.710,233.650,233.980,44830.23,1686825899999,10517728.34040,14348,17550.12,4118944.87530,0
1686825900000,233.970,234.760,233.320,233.680,49923.00,1686826799999,11684056.10320,16059,25034.22,5859642.55610,0
1686826800000,233.690,233.950,232.030,232.440,68981.68,1686827699999,16066767.42434,22248,29707.93,6920410.18980,0
1686827700000,232.430,233.350,230.300,231.260,125609.99,1686828599999,29124238.30590,38697,59839.86,13878146.21290,0
1686828600000,231.260,234.220,231.250,233.400,81130.96,1686829499999,18913719.35390,25978,48210.49,11239059.84590,0
1686829500000,233.410,234.620,233.230,234.060,40284.20,1686830399999,9432669.84830,13932,22345.97,5232715.46470,0
1686830400000,234.070,234.590,233.130,233.550,36021.72,1686831299999,8424172.59950,11976,17971.66,4203670.28910,0
1686831300000,233.550,233.830,232.280,232.910,34291.29,1686832199999,7985160.68000,12077,17171.04,3998707.55610,0
1686832200000,232.890,233.490,231.770,231.930,44294.87,1686833099999,10296340.94990,15259,21321.97,4957503.50170,0
1686833100000,231.940,232.720,231.420,232.590,39506.46,1686833999999,9166475.04510,12657,19879.07,4613088.61480,0
1686834000000,232.590,233.620,231.790,232.670,40236.25,1686834899999,9362223.66830,14169,21172.55,4927096.38680,0
1686834900000,232.660,234.300,232.660,233.810,45368.38,1686835799999,10601487.04100,15266,25285.14,5908476.81030,0
1686835800000,233.820,234.520,233.620,234.460,31612.07,1686836699999,7403115.15200,12178,16617.31,3891615.92840,0
1686836700000,234.450,234.640,233.880,234.200,26716.89,1686837599999,6257929.61620,9174,12332.77,2888966.94990,0
1686837600000,234.210,234.600,233.180,234.520,28637.50,1686838499999,6699303.82970,11116,13862.60,3243406.10730,0
1686838500000,234.520,235.080,234.000,234.100,26564.03,1686839399999,6228456.97680,9607,14618.36,3428016.29150,0
1686839400000,234.110,234.300,233.520,234.030,24489.84,1686840299999,5725904.49860,9133,13665.63,3195227.93590,0
1686840300000,234.020,234.080,233.060,233.480,18497.00,1686841199999,4321164.95650,6544,9184.61,2145829.55350,0
1686841200000,233.490,233.540,232.440,232.950,29494.33,1686842099999,6871052.67710,10790,12890.98,3003070.86340,0
1686842100000,232.950,233.580,232.560,233.280,19596.73,1686842999999,4567814.46970,7609,11517.48,2684442.99400,0
1686843000000,233.270,233.700,232.950,233.470,17747.87,1686843899999,4140585.84790,6841,9373.62,2187040.05070,0
1686843900000,233.480,233.590,232.380,232.590,20014.17,1686844799999,4658910.05020,7600,8339.21,1941152.15240,0
1686844800000,232.590,233.140,232.300,232.430,26115.35,1686845699999,6076963.59440,9612,11790.85,2743646.35420,0
1686845700000,232.430,233.330,232.330,233.330,21187.67,1686846599999,4930070.48760,7985,11647.04,2710239.74100,0
1686846600000,233.330,233.490,232.770,232.820,15259.62,1686847499999,3558126.87080,6055,8051.59,1877445.88390,0
1686847500000,232.830,232.880,232.020,232.520,25071.20,1686848399999,5823791.88870,9111,13695.75,3181207.01280,0
1686848400000,232.520,232.700,231.100,231.360,40424.23,1686849299999,9372094.05490,15335,19095.88,4427173.06220,0
1686849300000,231.370,232.260,231.250,231.710,33221.86,1686850199999,7702288.34470,12249,16319.21,3783244.91780,0
1686850200000,231.720,232.810,231.150,232.560,48482.45,1686851099999,11250303.61270,16531,23932.16,5554586.40030,0
1686851100000,232.550,234.110,232.400,234.040,39574.18,1686851999999,9222044.23670,14305,22149.54,5162000.88170,0
1686852000000,234.040,234.640,233.280,234.040,41000.81,1686852899999,9594443.23720,17628,20855.81,4880338.78420,0
1686852900000,234.050,234.440,233.690,234.100,25220.48,1686853799999,5902929.06150,9319,12493.67,2924206.14370,0
1686853800000,234.110,234.490,233.870,234.410,22912.05,1686854699999,5365319.10310,8139,12240.95,2866484.00000,0
1686854700000,234.410,237.440,234.300,236.800,109052.52,1686855599999,25768221.82071,34951,57225.93,13520205.60551,0
1686855600000,236.810,237.780,236.100,237.510,64577.48,1686856499999,15300169.40230,22632,33384.77,7910668.02100,0
1686856500000,237.510,237.690,236.180,236.760,37581.52,1686857399999,8892123.28690,13520,18127.94,4289159.40150,0
1686857400000,236.770,236.930,236.000,236.340,25172.50,1686858299999,5952929.92110,9714,11708.66,2769346.23540,0
1686858300000,236.350,236.630,235.800,236.580,16935.13,1686859199999,3998900.49460,7204,7824.74,1847655.39820,0
1686859200000,236.580,237.350,235.880,235.980,36082.09,1686860099999,8538858.10530,13334,17342.31,4105024.51850,0
1686860100000,235.970,236.120,234.530,234.630,30741.62,1686860999999,7237663.19860,11757,12230.04,2879682.60670,0
1686861000000,234.630,235.450,234.450,235.090,25785.32,1686861899999,6059524.23710,10561,13333.96,3133415.29050,0
1686861900000,235.090,237.140,235.020,236.830,24326.48,1686862799999,5740513.02950,10370,14075.80,3321909.20520,0
1686862800000,236.830,238.970,236.400,238.360,68401.91,1686863699999,16276947.36040,23936,36969.67,8797206.01440,0
1686863700000,238.360,238.890,237.600,238.230,31807.92,1686864599999,7580088.88430,11660,16687.10,3976858.58980,0
1686864600000,238.240,238.300,237.010,237.150,17257.01,1686865499999,4101159.40080,8366,7146.49,1698746.52770,0
1686865500000,237.150,237.330,236.500,236.720,14252.54,1686866399999,3375889.72470,6650,6809.19,1612879.78440,0
1686866400000,236.710,236.890,236.490,236.610,14295.35,1686867299999,3383134.91830,6193,6565.82,1553964.61160,0
1686867300000,236.610,237.330,236.480,236.950,20212.34,1686868199999,4788220.45740,6548,9823.06,2327433.44710,0
1686868200000,236.940,237.010,236.370,236.890,11503.93,1686869099999,2722896.53640,5979,5805.62,1374127.53520,0
1686869100000,236.880,236.920,236.050,236.330,11279.74,1686869999999,2667256.46410,5343,4582.08,1083409.96910,0
1686870000000,236.340,236.410,235.180,235.560,26904.85,1686870899999,6341430.14470,10361,11896.34,2803761.04350,0
1686870900000,235.560,235.930,235.310,235.770,12251.22,1686871799999,2885935.50940,5025,6190.70,1458279.24750,0
1686871800000,235.780,235.960,235.590,235.890,14224.65,1686872699999,3353475.09050,4575,7605.37,1793141.39360,0
1686872700000,235.890,237.030,235.710,236.330,17511.27,1686873599999,4139394.55550,5943,11577.04,2737161.85440,0
