1620950400000,571.140,571.240,567.070,567.590,5032.00,1620950459999,2862066.46071,3255,1422.20,808566.35457,0
1620950460000,567.590,568.960,566.680,567.390,3041.46,1620950519999,1726669.70078,1862,1233.37,700334.76041,0
1620950520000,567.360,569.570,565.980,569.480,5787.04,1620950579999,3284055.17485,2559,2533.72,1438357.86157,0
1620950580000,569.370,571.550,569.170,571.280,5057.61,1620950639999,2885880.83367,2622,2969.52,1694543.15877,0
1620950640000,571.260,573.730,570.610,573.600,4644.42,1620950699999,2658464.68688,3128,2737.22,1566942.27253,0
1620950700000,573.620,573.730,572.000,572.830,2487.93,1620950759999,1424652.96848,1583,961.02,550392.79093,0
1620950760000,572.840,574.530,572.140,574.400,2732.69,1620950819999,1567518.07070,2060,1527.76,876390.03280,0
1620950820000,574.400,577.000,574.010,576.440,8487.76,1620950879999,4884237.43627,4452,6489.63,3734646.92006,0
1620950880000,576.440,578.750,575.780,577.760,6812.90,1620950939999,3934430.09096,4312,3753.18,2167804.46925,0
1620950940000,577.760,581.620,577.500,581.610,13591.02,1620950999999,7882435.76534,6088,10619.26,6160126.80388,0
1620951000000,581.490,581.960,576.800,577.310,11584.42,1620951059999,6716300.13374,5058,3698.91,2145789.08608,0
1620951060000,577.360,578.140,575.520,576.620,5687.88,1620951119999,3279602.39693,2753,2096.59,1208857.11713,0
1620951120000,576.660,578.440,576.480,577.280,2414.54,1620951179999,1394389.44350,1580,1456.21,841077.47260,0
1620951180000,577.330,578.870,576.670,578.640,2036.32,1620951239999,1176928.46950,1354,1106.85,639814.19484,0
1620951240000,578.620,579.560,577.500,579.560,2090.94,1620951299999,1209512.95614,1615,1338.01,774044.87353,0
1620951300000,579.560,580.150,577.600,578.290,2094.59,1620951359999,1212531.66554,1794,974.62,564366.94101,0
1620951360000,578.350,578.840,577.900,578.500,2195.61,1620951419999,1269860.46156,1376,829.00,479559.37406,0
1620951420000,578.570,579.620,578.190,578.700,1771.32,1620951479999,1025335.08743,1199,825.84,478126.63687,0
