1649894400000,423.030,424.650,422.210,423.620,23060.04,1649897999999,9766835.57630,21623,10978.83,4650245.98110,0
1649898000000,423.630,426.870,423.630,426.570,34271.49,1649901599999,14574842.79530,24389,19383.26,8245430.44950,0
1649901600000,426.580,426.780,424.120,424.280,20572.67,1649905199999,8751830.53080,21924,9451.72,4021555.01300,0
1649905200000,424.270,424.780,421.060,421.850,50421.44,1649908799999,21287116.79350,25688,27948.11,11796600.36930,0
1649908800000,421.810,422.350,420.140,420.370,30279.78,1649912399999,12761118.65100,18231,16656.36,7021477.08420,0
1649912400000,420.370,421.690,420.110,421.500,19337.73,1649915999999,8139185.21040,16110,10434.44,4391755.93570,0
1649916000000,421.500,422.000,420.000,420.390,20674.53,1649919599999,8700655.25050,17059,9762.50,4109098.15300,0
1649919600000,420.400,422.640,419.350,421.570,21848.32,1649923199999,9199108.74550,21871,11583.56,4877579.44490,0
1649923200000,421.560,423.220,420.050,420.380,32667.31,1649926799999,13775484.69430,21368,13761.55,5804268.89370,0
1649926800000,420.370,420.370,416.390,419.490,47738.80,1649930399999,19979940.69980,36661,21804.85,9127800.77010,0
1649930400000,419.490,419.640,416.950,417.270,29764.58,1649933999999,12457397.19210,27944,12409.76,5195702.11800,0
1649934000000,417.270,418.860,416.340,417.150,22111.17,1649937599999,9232109.17200,25540,11124.82,4645066.80400,0
1649937600000,417.140,420.800,416.730,419.790,38040.79,1649941199999,15938772.62060,30373,20474.41,8582229.63580,0
1649941200000,419.810,421.230,414.060,415.230,65601.23,1649944799999,27353279.73071,47818,31268.17,13035656.75230,0
1649944800000,415.240,417.700,414.000,415.720,61088.44,1649948399999,25383751.75770,43601,29328.52,12187792.93830,0
1649948400000,415.720,416.260,411.700,412.310,57787.42,1649951999999,23884489.22870,37883,29285.25,12103277.31670,0
1649952000000,412.300,414.100,411.100,413.870,42419.10,1649955599999,17497239.92840,32853,21778.92,8984697.65580,0
1649955600000,413.860,416.430,412.830,416.180,37598.41,1649959199999,15593975.06290,30699,20951.36,8692954.42500,0
1649959200000,416.180,416.790,411.720,412.000,29301.35,1649962799999,12141321.78070,23503,13102.53,5428719.73240,0
1649962800000,411.990,414.570,411.530,413.720,19098.12,1649966399999,7887399.73920,19112,9743.02,4023515.28210,0
1649966400000,413.740,414.900,412.420,414.750,19542.24,1649969999999,8080829.08410,17878,10763.47,4450425.72630,0
1649970000000,414.760,416.270,414.460,416.140,12716.32,1649973599999,5280918.43890,13098,7060.40,2932364.46210,0
1649973600000,416.140,416.140,413.620,414.290,13977.10,1649977199999,5798081.60280,13106,6442.37,2671933.75940,0
1649977200000,414.300,415.160,413.890,414.580,10839.19,1649980799999,4493521.34550,10716,6218.51,2577947.33370,0
