open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732492800000,660.220,662.360,657.190,660.460,22677.00,1732493699999,14962104.84220,26480,9915.46,6541773.42570,0
1732493700000,660.460,663.780,659.340,662.830,15717.81,1732494599999,10400768.45890,18859,8347.23,5524568.04680,0
1732494600000,662.830,663.370,656.700,659.190,13320.43,1732495499999,8784961.22750,20681,5658.93,3732479.53530,0
1732495500000,659.180,662.710,658.690,659.810,7458.24,1732496399999,4930617.53680,13471,4133.02,2732265.43360,0
1732496400000,659.810,660.860,654.480,655.660,19055.59,1732497299999,12508192.24660,23543,9315.84,6115101.64420,0
1732497300000,655.670,656.200,646.880,650.190,46334.55,1732498199999,30128977.46780,40634,20638.63,13414132.65010,0
1732498200000,650.200,653.290,648.010,653.290,14746.15,1732499099999,9595786.24210,24184,8124.69,5287788.66270,0
1732499100000,653.280,654.070,650.500,653.590,8104.70,1732499999999,5288374.61570,13725,4238.77,2766319.64890,0
1732500000000,653.590,657.500,653.420,654.140,16374.36,1732500899999,10730239.32050,18901,7427.35,4867939.03440,0
1732500900000,654.140,657.130,654.140,656.170,8501.51,1732501799999,5575609.96330,12427,4759.15,3121105.06750,0
1732501800000,656.170,657.770,655.000,657.050,11248.73,1732502699999,7385094.30140,12650,5861.92,3848450.30180,0
1732502700000,657.050,657.380,653.620,654.990,6697.69,1732503599999,4390616.60000,10641,2612.90,1713316.52980,0
1732503600000,654.990,656.150,654.030,655.300,6714.96,1732504499999,4399377.03110,11280,2841.27,1861939.23880,0
1732504500000,655.290,658.980,655.220,657.160,12852.04,1732505399999,8452451.68420,15050,7883.87,5184734.26970,0
1732505400000,657.150,658.320,655.640,658.260,8136.20,1732506299999,5346087.71500,12554,3698.57,2430278.77480,0
1732506300000,658.250,660.740,658.040,659.230,7763.58,1732507199999,5120299.56480,11491,4235.66,2793783.26530,0
1732507200000,659.230,663.340,658.760,662.840,10023.14,1732508099999,6627256.59460,14664,6252.06,4134683.12590,0
1732508100000,662.830,662.940,658.570,659.430,14380.45,1732508999999,9491308.95610,20133,6042.22,3987401.51450,0
1732509000000,659.430,659.510,657.150,658.750,11044.97,1732509899999,7270665.59260,12789,6060.98,3990318.71050,0
1732509900000,658.760,658.760,656.160,657.810,7392.62,1732510799999,4860209.60000,10931,3379.34,2221702.80730,0
1732510800000,657.810,663.500,657.800,661.950,22400.42,1732511699999,14827483.12950,19394,12396.56,8202732.94440,0
1732511700000,661.950,663.840,660.530,661.520,18586.32,1732512599999,12310717.40660,17193,9675.24,6409904.81630,0
1732512600000,661.520,662.920,661.000,661.720,6691.34,1732513499999,4429137.59150,8618,3236.49,2142335.92290,0
1732513500000,661.720,662.800,660.660,661.150,6231.39,1732514399999,4122468.48800,7817,2383.29,1577105.07800,0
1732514400000,661.140,662.830,660.000,661.720,8141.54,1732515299999,5386470.17300,10139,4696.24,3107828.32970,0
1732515300000,661.720,661.920,659.230,659.750,10234.69,1732516199999,6758944.44510,9598,4519.84,2986170.22770,0
1732516200000,659.760,660.780,659.000,659.510,5114.78,1732517099999,3374465.69160,7756,2545.60,1679496.32060,0
1732517100000,659.510,659.650,657.300,658.130,7227.07,1732517999999,4756407.46010,10563,2591.78,1705831.13510,0
1732518000000,658.130,659.400,657.200,657.380,5885.78,1732518899999,3875459.63860,8302,2139.34,1408572.93520,0
1732518900000,657.380,659.190,655.780,656.880,13517.28,1732519799999,8886438.06170,14918,7277.38,4786151.65040,0
1732519800000,656.880,662.480,656.750,662.200,11128.80,1732520699999,7348154.68340,14546,6723.12,4439322.35020,0
1732520700000,662.200,663.540,660.940,661.750,13046.75,1732521599999,8638362.69320,15761,6822.27,4517499.10000,0
1732521600000,661.750,662.880,660.000,662.030,15757.08,1732522499999,10425305.45030,15685,6506.95,4305052.31750,0
1732522500000,662.040,664.420,661.540,664.200,13942.72,1732523399999,9248381.11420,15338,9146.02,6067266.05520,0
1732523400000,664.200,669.000,663.360,667.100,30585.21,1732524299999,20379717.82530,28541,17827.38,11878342.75990,0
