1599436800000,23.120,23.564,23.082,23.168,170426.33,1599440399999,3974358.03791,9313,83694.49,1952942.36352,0
1599440400000,23.169,23.169,22.770,23.111,128422.46,1599443999999,2949049.96683,8544,62601.01,1437751.25113,0
1599444000000,23.108,23.111,22.020,22.194,293755.27,1599447599999,6574409.05448,16847,131151.58,2934740.62389,0
1599447600000,22.193,22.489,22.023,22.357,140142.83,1599451199999,3122605.16487,8636,54995.26,1226243.76816,0
1599451200000,22.353,22.643,22.122,22.135,179243.38,1599454799999,4008861.09551,9641,83855.09,1876034.70921,0
1599454800000,22.142,22.277,21.600,21.649,202086.68,1599458399999,4447888.05447,11414,79009.38,1739357.85223,0
1599458400000,21.649,22.250,21.310,21.857,415996.51,1599461999999,9052333.33627,18097,188197.70,4099649.69196,0
1599462000000,21.846,22.357,21.710,22.004,182067.64,1599465599999,4021342.52913,10361,96210.56,2124993.48089,0
1599465600000,22.004,22.466,21.940,22.195,145771.93,1599469199999,3247443.64268,9080,68411.33,1523835.34871,0
1599469200000,22.187,22.540,22.005,22.087,140163.31,1599472799999,3122858.81434,10836,79226.23,1764125.15153,0
1599472800000,22.086,22.245,21.700,21.725,183992.71,1599476399999,4034917.85611,10214,94770.56,2079089.87950,0
1599476400000,21.703,21.945,21.010,21.375,303635.03,1599479999999,6512265.51084,15492,143534.24,3086338.19855,0
1599480000000,21.364,21.600,19.911,20.559,426509.19,1599483599999,8806398.83075,21585,202238.73,4181359.05031,0
1599483600000,20.553,21.566,20.221,21.414,331237.95,1599487199999,6966585.83398,18989,160771.45,3382978.30470,0
1599487200000,21.414,21.800,21.160,21.242,217952.71,1599490799999,4664881.84720,13588,113983.37,2441229.37522,0
1599490800000,21.245,22.017,21.100,21.785,253274.15,1599494399999,5474874.99651,12370,139402.78,3013678.28795,0
1599494400000,21.785,21.976,21.600,21.760,157427.90,1599497999999,3425370.77721,9337,80850.23,1759711.34169,0
1599498000000,21.761,21.803,21.467,21.630,105287.52,1599501599999,2276696.79773,7436,48940.23,1058154.61178,0
1599501600000,21.630,21.778,21.322,21.504,104388.33,1599505199999,2243258.81043,7202,52502.03,1127632.31772,0
1599505200000,21.503,21.813,21.442,21.516,85827.00,1599508799999,1855353.99870,7389,43000.66,929870.97547,0
1599508800000,21.519,21.792,21.360,21.763,73980.91,1599512399999,1595365.39652,6526,30327.50,653757.06392,0
1599512400000,21.755,21.892,21.655,21.703,64002.09,1599515999999,1393075.63928,5415,32544.36,708185.91301,0
1599516000000,21.703,22.370,21.703,22.127,148423.14,1599519599999,3281477.22229,9638,75892.59,1678173.62363,0
1599519600000,22.130,22.431,22.003,22.398,100578.04,1599523199999,2229494.17872,7524,44573.92,987892.94554,0
