open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780617600000,604.840,604.840,603.710,603.720,1057.91,1780617659999,639349.66560,1882,298.40,180291.10210,0
1780617660000,603.710,604.450,603.530,603.720,514.53,1780617719999,310823.93730,1610,240.97,145561.34580,0
1780617720000,603.710,604.840,603.610,604.800,312.23,1780617779999,188695.47400,1146,230.89,139534.50880,0
1780617780000,604.800,605.220,604.770,604.870,432.03,1780617839999,261374.20850,1362,286.53,173346.97500,0
1780617840000,604.860,604.860,604.340,604.420,357.53,1780617899999,216134.26090,975,131.62,79565.67930,0
1780617900000,604.410,605.200,604.410,604.940,219.23,1780617959999,132622.48620,1135,131.43,79504.74710,0
1780617960000,604.940,605.100,604.460,605.090,375.49,1780618019999,227064.08520,1103,151.25,91462.73600,0
1780618020000,605.090,605.240,604.180,604.530,461.95,1780618079999,279253.91260,1184,252.53,152657.20600,0
1780618080000,604.530,604.870,603.930,604.790,268.39,1780618139999,162215.39530,1119,131.87,79700.73800,0
1780618140000,604.790,605.150,604.560,605.150,219.39,1780618199999,132703.19720,905,128.98,78021.06120,0
1780618200000,605.150,605.500,604.890,604.900,285.87,1780618259999,173029.09430,1043,154.99,93813.93110,0
1780618260000,604.900,605.030,604.230,604.400,324.50,1780618319999,196223.29980,1198,200.16,121039.31010,0
1780618320000,604.390,604.690,604.100,604.610,177.68,1780618379999,107387.42330,788,119.76,72380.18920,0
1780618380000,604.610,604.860,604.110,604.110,334.45,1780618439999,202180.00740,1019,92.44,55883.37200,0
1780618440000,604.110,604.120,602.580,603.120,2281.83,1780618499999,1376070.48620,2109,373.54,225272.87030,0
1780618500000,603.130,603.580,603.130,603.410,510.74,1780618559999,308148.22430,1575,215.96,130295.79950,0
1780618560000,603.410,603.900,603.290,603.900,322.64,1780618619999,194710.93280,1064,225.06,135815.28710,0
1780618620000,603.900,604.110,603.440,603.650,408.06,1780618679999,246351.84380,1253,209.60,126554.17800,0
1780618680000,603.650,603.700,603.100,603.680,254.77,1780618739999,153703.07210,938,93.97,56690.35400,0
1780618740000,603.670,604.830,603.380,604.530,2407.70,1780618799999,1453668.95110,1647,2199.60,1327955.63270,0
1780618800000,604.530,606.470,604.510,606.120,1458.28,1780618859999,883552.32960,2593,1071.60,649176.90520,0
1780618860000,606.110,606.340,605.490,606.180,490.26,1780618919999,297044.65580,1481,336.67,203990.33610,0
1780618920000,606.170,606.360,605.510,606.360,369.59,1780618979999,223919.79950,1075,201.38,122019.43690,0
1780618980000,606.370,606.970,606.370,606.940,730.05,1780619039999,442934.02550,1424,491.76,298350.47330,0
1780619040000,606.940,607.030,606.640,606.880,697.83,1780619099999,423461.78210,1340,223.65,135723.07270,0
1780619100000,606.870,606.880,605.100,605.160,1570.37,1780619159999,951497.28330,1970,417.16,252729.10630,0
1780619160000,605.170,605.800,605.020,605.630,491.92,1780619219999,297818.73020,1469,277.19,167818.44980,0
1780619220000,605.630,606.220,605.290,606.210,236.15,1780619279999,143031.13180,1077,129.72,78578.70240,0
1780619280000,606.210,607.250,606.080,607.130,2711.87,1780619339999,1644942.92920,2042,2072.87,1257374.36290,0
1780619340000,607.140,607.590,606.780,607.220,1030.07,1780619399999,625438.09650,1804,439.11,266622.85470,0
