open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777680000000,615.710,616.490,615.130,616.150,11890.50,1777683599999,7321503.59040,19265,6198.33,3816536.27470,0
1777683600000,616.160,616.990,615.880,616.140,5913.69,1777687199999,3644989.51070,13318,2923.93,1802323.71380,0
1777687200000,616.150,617.560,615.920,616.460,9527.38,1777690799999,5874226.18500,16854,4911.41,3028670.39840,0
1777690800000,616.470,617.150,615.730,616.460,5492.74,1777694399999,3385750.20040,13275,2586.84,1594629.57600,0
1777694400000,616.470,616.500,614.740,615.290,11772.80,1777697999999,7245429.32360,18742,4525.25,2785148.28700,0
1777698000000,615.290,615.960,614.390,615.470,9511.64,1777701599999,5852304.86410,17781,4778.63,2940547.40770,0
1777701600000,615.480,616.650,615.160,616.480,5924.57,1777705199999,3649054.35790,12273,3194.47,1967593.33110,0
1777705200000,616.480,616.700,615.490,616.130,9347.78,1777708799999,5757726.84230,13563,5770.17,3553747.09560,0
1777708800000,616.130,616.500,615.440,616.020,5571.04,1777712399999,3432172.74030,11438,2807.77,1729808.96710,0
1777712400000,616.030,616.260,615.570,615.980,5443.40,1777715999999,3352714.54930,10435,2848.77,1754631.23730,0
1777716000000,615.990,616.210,615.500,616.060,4410.17,1777719599999,2715903.56370,10102,2141.48,1318730.02450,0
1777719600000,616.070,616.080,615.000,615.970,7117.88,1777723199999,4381280.93160,13574,3829.33,2357147.18010,0
1777723200000,615.980,616.780,615.700,616.200,7016.73,1777726799999,4323948.18070,14477,3376.52,2080669.46450,0
1777726800000,616.210,617.520,616.200,617.470,6869.15,1777730399999,4238242.00410,13863,3684.68,2273409.72460,0
1777730400000,617.460,618.000,616.990,617.200,6603.73,1777733999999,4077301.20570,14874,3209.39,1981605.41330,0
1777734000000,617.190,618.610,617.100,618.610,9762.21,1777737599999,6033267.69770,16528,5191.37,3208298.44390,0
1777737600000,618.610,619.770,618.020,619.010,16425.85,1777741199999,10165687.90520,21678,7084.21,4384832.56130,0
1777741200000,619.010,619.300,618.370,618.720,4354.15,1777744799999,2694428.29210,12128,2180.02,1349036.37440,0
1777744800000,618.720,619.600,618.090,619.040,6212.95,1777748399999,3844822.08970,14172,2924.50,1809854.92660,0
1777748400000,619.030,619.350,618.640,619.250,5014.90,1777751999999,3104196.29660,11443,2630.36,1628176.31900,0
1777752000000,619.250,619.250,618.650,619.040,7705.53,1777755599999,4769506.08810,12063,4397.40,2721873.47700,0
1777755600000,619.030,622.210,618.880,619.960,17253.66,1777759199999,10704058.58220,24355,9683.93,6008707.97550,0
1777759200000,619.960,620.320,618.620,620.000,5982.84,1777762799999,3705928.95200,16807,2794.37,1730819.40940,0
1777762800000,620.000,620.060,618.010,618.330,6556.45,1777766399999,4056041.23820,14489,2972.55,1838900.36340,0
