open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739318400000,641.570,641.850,640.650,641.840,1447.60,1739318459999,928193.49830,1869,610.55,391565.27990,0
1739318460000,641.850,642.230,641.740,642.230,952.71,1739318519999,611620.57690,1019,638.10,409641.82380,0
1739318520000,642.220,642.470,642.020,642.470,884.39,1739318579999,567991.62380,849,354.30,227574.99620,0
1739318580000,642.470,644.490,642.450,644.460,1082.15,1739318639999,696074.53610,1831,820.36,527648.30720,0
1739318640000,644.500,645.500,644.420,645.500,1397.39,1739318699999,901132.13960,1718,868.57,560107.76710,0
1739318700000,645.500,647.230,645.500,646.650,4257.73,1739318759999,2752356.33690,3979,3058.84,1977122.58210,0
1739318760000,646.650,647.040,646.290,646.550,2421.43,1739318819999,1565952.56420,1904,1413.50,914086.78580,0
1739318820000,646.550,646.580,645.550,645.650,979.70,1739318879999,632928.09400,1591,335.71,216871.08800,0
1739318880000,645.640,645.650,644.050,645.140,1429.80,1739318939999,922095.58640,2483,427.45,275648.22960,0
1739318940000,645.140,645.290,644.790,645.150,729.76,1739318999999,470691.32410,1078,206.13,132963.47040,0
1739319000000,645.160,645.280,644.620,644.760,546.09,1739319059999,352206.84370,899,130.41,84112.45560,0
1739319060000,644.760,645.260,644.760,645.190,685.60,1739319119999,442260.43000,971,502.08,323880.61930,0
1739319120000,645.180,645.180,644.620,644.660,793.50,1739319179999,511755.03560,1123,175.19,112986.89500,0
1739319180000,644.660,644.710,644.190,644.550,499.03,1739319239999,321574.19670,752,213.43,137520.65390,0
1739319240000,644.570,645.020,644.510,644.550,533.07,1739319299999,343699.68630,868,174.50,112508.93210,0
1739319300000,644.550,644.820,643.780,643.960,1660.77,1739319359999,1070022.93910,1394,164.22,105801.50280,0
1739319360000,643.960,644.480,643.960,644.480,298.44,1739319419999,192237.33870,645,172.57,111168.21220,0
1739319420000,644.480,644.500,644.020,644.410,616.21,1739319479999,396961.00240,648,402.37,259191.34950,0
1739319480000,644.400,644.400,643.840,643.840,453.75,1739319539999,292291.66290,800,135.07,87012.05390,0
1739319540000,643.840,644.450,643.640,644.450,170.80,1739319599999,109981.68280,566,103.07,66376.06880,0
1739319600000,644.450,644.520,643.320,643.320,777.03,1739319659999,500296.41390,952,187.34,120655.95040,0
1739319660000,643.330,643.330,641.210,641.630,1243.81,1739319719999,798584.83760,2414,308.93,198296.89960,0
1739319720000,641.640,642.200,641.110,641.360,1275.06,1739319779999,818138.75500,1758,491.12,315149.58230,0
1739319780000,641.370,641.820,641.160,641.820,662.31,1739319839999,424926.16340,1004,482.33,309475.17070,0
1739319840000,641.830,642.070,640.870,640.880,1307.86,1739319899999,838733.88950,1344,299.81,192307.98290,0
1739319900000,640.880,641.100,640.120,640.840,1085.03,1739319959999,695107.64560,2001,345.76,221507.59740,0
1739319960000,640.850,641.350,640.680,640.790,350.01,1739320019999,224358.83810,795,144.52,92631.01050,0
1739320020000,640.790,641.930,640.790,641.120,730.20,1739320079999,468348.57870,1185,308.96,198188.10450,0
1739320080000,641.120,641.340,640.540,640.940,470.63,1739320139999,301583.70650,877,130.11,83371.23710,0
1739320140000,640.950,641.400,640.720,640.890,437.11,1739320199999,280186.82560,865,173.52,111224.41670,0
1739320200000,640.900,641.490,640.900,641.170,374.39,1739320259999,240070.26320,1050,173.04,110942.51990,0
1739320260000,641.160,641.860,641.160,641.860,370.53,1739320319999,237697.32750,839,196.33,125948.31800,0
1739320320000,641.860,642.840,641.850,642.720,351.35,1739320379999,225671.17860,1029,227.16,145908.40420,0
1739320380000,642.750,644.070,642.530,643.880,1387.90,1739320439999,893070.25050,2153,872.47,561343.18360,0
1739320440000,643.880,643.880,642.890,642.890,404.40,1739320499999,260197.87890,891,60.66,39029.41320,0
1739320500000,642.900,642.900,642.450,642.580,396.16,1739320559999,254614.55570,842,172.58,110915.17230,0
1739320560000,642.580,642.580,642.180,642.370,216.19,1739320619999,138887.42810,617,71.27,45784.93820,0
1739320620000,642.380,642.760,641.900,642.000,499.72,1739320679999,320922.79350,973,136.14,87439.24010,0
1739320680000,641.950,642.230,641.890,641.950,261.31,1739320739999,167770.18250,653,84.21,54063.49080,0
1739320740000,641.950,641.960,640.820,640.820,414.17,1739320799999,265661.40090,1153,117.39,75288.43790,0
1739320800000,640.820,640.820,639.690,640.460,2485.56,1739320859999,1591125.86490,2290,623.96,399405.94090,0
1739320860000,640.470,641.140,640.270,641.140,379.69,1739320919999,243284.75330,1052,222.59,142632.72650,0
1739320920000,641.130,641.220,640.700,641.070,310.99,1739320979999,199342.12650,904,163.63,104883.57670,0
1739320980000,641.070,641.300,640.950,640.950,408.44,1739321039999,261864.37040,798,240.91,154448.57580,0
1739321040000,640.940,641.060,640.690,640.790,229.54,1739321099999,147105.80470,537,41.25,26436.95060,0
1739321100000,640.790,641.200,639.650,640.640,1154.65,1739321159999,739496.71010,1857,119.95,76823.19020,0
1739321160000,640.650,640.780,639.750,639.900,384.87,1739321219999,246422.60660,876,122.55,78463.38020,0
1739321220000,639.900,640.200,639.500,640.190,628.37,1739321279999,402029.99600,1167,288.35,184490.68940,0
1739321280000,640.190,641.510,640.060,641.450,1091.53,1739321339999,699219.26140,1194,920.93,589925.77100,0
1739321340000,641.460,642.510,641.130,642.390,817.48,1739321399999,524686.16470,1552,604.67,388160.64350,0
1739321400000,642.370,642.780,642.060,642.740,384.70,1739321459999,247115.05350,880,210.33,135102.46250,0
