open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756598400000,862.600,864.360,859.920,863.930,20568.03,1756601999999,17738311.04130,33479,10178.42,8777700.07280,0
1756602000000,863.930,864.140,861.390,863.260,13898.90,1756605599999,11992264.80510,24306,6944.99,5992449.50020,0
1756605600000,863.250,864.250,862.700,863.300,6476.06,1756609199999,5591220.90910,16796,2760.73,2383528.46320,0
1756609200000,863.310,865.160,862.220,863.620,34120.95,1756612799999,29462649.07070,19494,17003.30,14679430.66640,0
1756612800000,863.610,863.720,859.540,860.480,18929.89,1756616399999,16315131.28970,22249,10425.32,8985560.94000,0
1756616400000,860.470,861.000,859.270,860.870,6933.80,1756619999999,5963943.68270,16777,3626.77,3119481.83210,0
1756620000000,860.880,861.070,858.470,858.480,8364.80,1756623599999,7193144.38830,17908,3386.43,2912310.86600,0
1756623600000,858.470,859.710,858.280,859.010,5157.92,1756627199999,4431506.19510,13202,2431.01,2088619.85730,0
1756627200000,859.000,861.660,858.760,861.650,8986.86,1756630799999,7730349.98370,15548,5911.67,5085110.38060,0
1756630800000,861.650,861.840,859.800,859.940,8369.46,1756634399999,7205282.61920,16422,4157.16,3579016.88930,0
1756634400000,859.950,860.200,857.320,859.010,11635.77,1756637999999,9990800.75310,21271,5430.02,4661779.83700,0
1756638000000,859.010,860.760,858.570,860.470,7320.98,1756641599999,6294672.06760,16106,3943.15,3390610.35370,0
1756641600000,860.470,861.380,859.480,860.930,7021.68,1756645199999,6040475.96490,16943,3694.52,3178277.75860,0
1756645200000,860.920,861.910,859.810,860.920,11930.22,1756648799999,10267712.68850,20323,5897.05,5074981.06120,0
1756648800000,860.910,862.360,859.560,860.360,10959.10,1756652399999,9433763.84030,22499,5841.65,5028940.03670,0
1756652400000,860.360,862.590,860.010,862.340,10518.82,1756655999999,9061881.70110,23021,5258.34,4530250.73480,0
1756656000000,862.340,867.750,861.440,866.230,51711.84,1756659599999,44726022.39770,47721,26899.97,23262284.89700,0
1756659600000,866.230,866.640,864.500,865.110,9610.59,1756663199999,8320281.24970,24043,3918.49,3392418.93810,0
1756663200000,865.110,865.990,864.560,865.940,7040.73,1756666799999,6091074.77540,17320,3393.40,2935648.05850,0
1756666800000,865.950,866.500,864.870,865.100,5073.56,1756670399999,4391768.32120,15227,2129.02,1842849.06670,0
1756670400000,865.100,867.430,864.970,867.420,7737.46,1756673999999,6703991.21860,17686,4486.47,3887089.39020,0
1756674000000,867.420,868.270,866.730,867.710,6833.95,1756677599999,5929133.09440,16787,3853.04,3343152.94370,0
1756677600000,867.720,867.820,863.300,864.700,10121.04,1756681199999,8759494.95380,24428,4290.11,3712792.28910,0
1756681200000,864.690,864.690,857.550,858.080,26978.72,1756684799999,23197271.30180,42402,13164.82,11315001.62290,0
