open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,513.210,515.830,505.000,514.830,144155.93,1720141199999,73640615.04280,134745,68819.69,35163964.28600,0
1720141200000,514.840,515.720,502.860,508.050,98480.45,1720144799999,50002337.68810,90667,48011.58,24381229.66130,0
1720144800000,508.030,508.030,465.410,477.940,229606.92,1720148399999,113404049.55020,169369,94330.49,46729778.17240,0
1720148400000,477.820,484.290,460.010,468.640,372784.39,1720151999999,175721127.81430,253922,180440.21,85070716.00680,0
1720152000000,468.630,475.290,452.630,470.010,218824.22,1720155599999,101899087.23280,153631,100509.02,46840816.76050,0
1720155600000,470.020,478.670,468.400,478.420,88337.32,1720159199999,42024965.80180,73164,45089.27,21450996.48680,0
1720159200000,478.420,479.220,469.530,470.710,75276.39,1720162799999,35698382.23320,66953,34636.99,16424803.15120,0
1720162800000,470.710,473.420,467.240,472.600,56591.48,1720166399999,26602597.63080,53658,29081.59,13671604.89380,0
1720166400000,472.600,472.670,457.370,458.320,84779.82,1720169999999,39394801.23050,74041,38214.46,17766114.40580,0
1720170000000,458.320,470.170,455.600,469.510,103173.00,1720173599999,47712286.41540,87266,54506.36,25202738.49580,0
1720173600000,469.520,478.140,468.540,475.920,79920.26,1720177199999,37934366.19730,70772,39502.99,18749799.07260,0
1720177200000,475.920,487.680,475.360,485.310,102313.39,1720180799999,49352471.98180,79746,56103.46,27059490.41460,0
1720180800000,485.300,488.110,480.400,483.050,82911.05,1720184399999,40141597.95270,78363,40866.24,19785621.19670,0
1720184400000,483.050,493.870,482.080,493.560,75677.57,1720187999999,37022286.38560,64036,40315.79,19730384.34390,0
1720188000000,493.550,494.190,486.360,490.170,61244.71,1720191599999,30000092.44790,58188,28503.19,13964991.71850,0
1720191600000,490.170,497.100,489.090,495.200,66599.53,1720195199999,32923331.53020,70254,33162.43,16393035.54930,0
1720195200000,495.200,499.820,492.540,495.210,58766.69,1720198799999,29154116.48830,61452,30363.20,15067376.09950,0
1720198800000,495.200,499.210,493.800,497.360,27679.79,1720202399999,13752705.94800,40282,13501.91,6709103.38620,0
1720202400000,497.360,498.390,492.160,497.810,35054.57,1720205999999,17372458.49040,45014,17263.31,8556769.57930,0
1720206000000,497.800,498.910,495.100,496.180,18608.10,1720209599999,9242808.72770,30117,9619.84,4778368.49260,0
1720209600000,496.180,496.950,494.230,496.140,15351.22,1720213199999,7608085.93840,23069,7996.00,3962845.22850,0
1720213200000,496.140,497.690,494.250,495.880,11826.35,1720216799999,5868462.98180,20091,6130.07,3041987.59280,0
1720216800000,495.890,498.140,493.780,496.380,17802.13,1720220399999,8832000.60110,25603,8493.42,4212679.90400,0
1720220400000,496.380,499.490,496.260,497.540,17168.19,1720223999999,8549174.50310,25748,8342.89,4154704.58270,0
