open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689033600000,245.970,246.140,245.150,245.270,32905.07,1689034499999,8081034.34120,9614,14744.96,3621322.39670,0
1689034500000,245.270,245.750,244.560,244.630,22458.26,1689035399999,5503841.22930,6662,9153.58,2243735.60530,0
1689035400000,244.630,245.130,244.440,244.630,17063.54,1689036299999,4176233.22080,6165,8075.07,1976316.90200,0
1689036300000,244.640,245.040,244.180,244.840,20124.80,1689037199999,4923994.77450,8042,8797.58,2152593.65430,0
1689037200000,244.840,245.860,244.760,245.210,21371.93,1689038099999,5245156.99200,9214,10086.35,2475332.88340,0
1689038100000,245.210,245.590,244.810,245.260,21250.69,1689038999999,5210778.71450,9116,8637.92,2118055.03610,0
1689039000000,245.270,245.800,245.240,245.800,20842.13,1689039899999,5117983.37190,8114,9191.41,2257129.06980,0
1689039900000,245.800,245.800,244.660,244.860,30852.96,1689040799999,7562533.12430,10025,13709.97,3359918.48890,0
1689040800000,244.860,245.450,244.830,245.330,17992.70,1689041699999,4411587.33900,5784,8626.01,2114927.97690,0
1689041700000,245.340,245.340,245.020,245.240,10737.29,1689042599999,2632779.71420,4139,5102.46,1251092.92220,0
1689042600000,245.240,246.650,245.180,246.000,45845.73,1689043499999,11282132.31182,14229,24745.79,6088936.93832,0
1689043500000,246.000,246.150,245.380,245.970,22004.23,1689044399999,5407540.72760,7405,10633.59,2613157.16270,0
1689044400000,245.960,247.520,245.880,246.360,57789.18,1689045299999,14257937.98040,19373,31238.95,7708177.70940,0
1689045300000,246.360,247.440,245.900,247.350,45195.95,1689046199999,11156670.29210,14052,22434.64,5539436.19920,0
1689046200000,247.350,247.720,246.600,246.630,32813.93,1689047099999,8110325.24020,10957,15044.84,3719162.74920,0
1689047100000,246.630,246.900,246.280,246.570,27636.22,1689047999999,6815474.95780,6650,12511.97,3085493.82520,0
1689048000000,246.560,246.660,245.920,246.090,26436.74,1689048899999,6512350.73250,8667,12038.11,2965199.40790,0
1689048900000,246.100,246.120,245.550,246.060,19530.38,1689049799999,4801739.54230,6601,8917.72,2192708.35680,0
1689049800000,246.050,246.720,245.840,246.720,15496.98,1689050699999,3818351.51190,5341,8234.28,2029035.39770,0
1689050700000,246.720,246.870,246.180,246.530,15494.07,1689051599999,3819887.61810,5513,7687.14,1895172.81170,0
1689051600000,246.530,247.020,246.420,246.950,17609.69,1689052499999,4346020.54670,7044,8222.20,2029345.39890,0
1689052500000,246.950,246.980,246.390,246.410,14217.83,1689053399999,3507467.38920,4385,6237.80,1538776.19270,0
1689053400000,246.420,247.000,246.290,246.950,12592.45,1689054299999,3105546.04360,4357,6194.42,1527781.65730,0
1689054300000,246.960,247.000,246.630,246.750,11543.64,1689055199999,2849069.28610,3579,4565.59,1126794.29610,0
1689055200000,246.760,247.060,246.600,246.890,13657.86,1689056099999,3371734.97370,5061,6273.81,1548955.81040,0
1689056100000,246.880,247.300,246.770,247.210,20248.48,1689056999999,5000610.60750,6014,11608.09,2867018.16830,0
1689057000000,247.210,247.510,246.870,247.310,24626.82,1689057899999,6088386.22120,7410,11865.01,2933342.45630,0
1689057900000,247.320,247.520,246.940,247.080,15535.65,1689058799999,3840609.91900,5287,7358.22,1819130.42200,0
1689058800000,247.090,247.160,246.420,246.450,16705.18,1689059699999,4122272.38340,5940,5473.11,1350696.01480,0
1689059700000,246.450,247.000,246.330,246.940,11529.92,1689060599999,2843978.71620,4537,5150.22,1270440.07070,0
1689060600000,246.940,247.090,246.680,246.880,15452.07,1689061499999,3815255.97530,4233,7757.89,1915513.63870,0
1689061500000,246.870,246.930,246.690,246.860,8952.97,1689062399999,2209803.50920,3023,3740.52,923241.79980,0
1689062400000,246.870,247.210,246.810,247.070,18736.72,1689063299999,4628427.26130,5422,9254.64,2286148.26930,0
1689063300000,247.070,248.660,246.960,248.600,53904.25,1689064199999,13354279.47410,13989,34026.43,8432811.13080,0
1689064200000,248.600,248.650,247.580,248.100,65113.87,1689065099999,16159896.51810,16603,33898.32,8413766.48950,0
