open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702857600000,238.970,239.900,238.860,239,29820.20,1702858499999,7134983.86440,13213,17925.28,4289043.24790,0
1702858500000,239,240.020,238.870,239.960,17880.72,1702859399999,4283531.32660,8800,10051.15,2407901.28510,0
1702859400000,239.960,240.290,239.530,240.240,22802.59,1702860299999,5472182.52860,9610,12797.28,3070907.28850,0
1702860300000,240.240,240.240,239.380,239.640,12620.59,1702861199999,3025986.28880,5890,6564.80,1573814.67830,0
1702861200000,239.640,239.870,239.080,239.640,18825.21,1702862099999,4509656.98150,7315,10233.53,2451593.42250,0
1702862100000,239.630,239.850,238.790,238.860,15890.39,1702862999999,3803980.51060,7205,7857.19,1880953.71760,0
1702863000000,238.860,238.980,235.550,236.210,86121.53,1702863899999,20416964.18030,38260,33777.81,8006384.43110,0
1702863900000,236.210,237.270,236,236.060,27410.18,1702864799999,6488603.80520,13824,13564.39,3210911.29600,0
1702864800000,236.070,237.200,235.670,236.800,26840.50,1702865699999,6351307.24500,11606,13031.27,3083355.49440,0
1702865700000,236.830,237.610,236.320,236.880,19090.68,1702866599999,4524939.22910,9744,10464.43,2480325.40870,0
1702866600000,236.890,237.050,235.920,236.260,27205.95,1702867499999,6434616.01440,11141,12630,2987428.62750,0
1702867500000,236.270,236.670,235.650,236.170,18398,1702868399999,4345603.33590,10270,9005.96,2127211.02160,0
1702868400000,236.180,236.920,235.960,236.410,21603.35,1702869299999,5108526.52750,10201,10848,2564955.06790,0
1702869300000,236.410,237.510,236.400,237.270,15622.07,1702870199999,3704165.81780,7585,9876.63,2341931.92660,0
1702870200000,237.260,237.470,237,237.250,11179.72,1702871099999,2652255.71280,5820,6172.82,1464357.29310,0
1702871100000,237.250,237.600,236.790,237.410,16468.38,1702871999999,3905828.39920,7430,9037.90,2143593.29610,0
1702872000000,237.420,237.500,236.900,237.190,9148.07,1702872899999,2169539.60700,4778,4570.76,1083998.43900,0
1702872900000,237.190,237.650,237.170,237.500,6832.63,1702873799999,1622115.04970,4314,3880.71,921304.22350,0
1702873800000,237.500,237.600,237.070,237.260,7020.22,1702874699999,1665934.94240,3887,3161.84,750309.88740,0
1702874700000,237.270,237.560,237.100,237.470,7682.22,1702875599999,1823394.94060,3718,4250.45,1008866.02260,0
1702875600000,237.470,237.550,236.990,237,8012.87,1702876499999,1901145.00800,6177,4516.72,1071681.03160,0
1702876500000,237,237.080,236.760,236.910,10205.28,1702877399999,2417814.69750,5869,5411.02,1282020.16910,0
1702877400000,236.900,236.990,236.350,236.440,6076.28,1702878299999,1437965.54280,4014,2682.98,634875.69180,0
1702878300000,236.430,236.460,236,236.170,8829.33,1702879199999,2085510.05580,5121,5110.02,1207006.70350,0
1702879200000,236.180,237.260,236.170,236.580,22788.20,1702880099999,5396021.73660,9116,11823.66,2799379.82380,0
1702880100000,236.570,237.520,236.270,237.400,19175.26,1702880999999,4544998.18100,7104,10462.56,2479547.56390,0
1702881000000,237.400,238.310,237.310,238.250,22629.32,1702881899999,5382787.86140,8990,12785.15,3041145.84640,0
1702881900000,238.250,238.570,238.120,238.560,11360.46,1702882799999,2707486.50940,4940,5731.82,1366062.70680,0
1702882800000,238.560,238.560,237.940,238,11029.88,1702883699999,2627291.69410,5056,5122.88,1220268.58560,0
1702883700000,237.990,238.320,237.790,238.220,14999.63,1702884599999,3571059.71840,5756,7307.12,1739732.53630,0
1702884600000,238.230,238.460,237.200,237.250,14158.76,1702885499999,3367422.91250,6955,6346.34,1509216.44750,0
1702885500000,237.240,237.420,236.450,236.870,18664.22,1702886399999,4421118.41770,8595,10480.58,2482660.57630,0
1702886400000,236.870,237.520,236.250,236.410,18019.83,1702887299999,4270332.30790,9670,8610.23,2040586.94720,0
1702887300000,236.420,238.280,236.290,238.220,13498.71,1702888199999,3203689.69100,9195,7348.64,1744216.70080,0
1702888200000,238.220,238.300,237.590,237.930,11437.18,1702889099999,2721818.78870,5954,4822.16,1147542.52170,0
1702889100000,237.970,238.120,237.710,238.030,9638.52,1702889999999,2293322.23170,5544,5839.91,1389544.92080,0
1702890000000,238.030,238.050,236.630,236.640,14878.39,1702890899999,3532916.89990,8367,7869.97,1869130.62990,0
