1647475200000,385.240,386.310,382.780,384.130,27438.87,1647478799999,10547819.20870,21962,14359.09,5521162.83600,0
1647478800000,384.120,385.720,381.580,384.780,26373.99,1647482399999,10115237.51790,16193,13485.46,5172847.40940,0
1647482400000,384.770,385.810,382.650,384.080,18738.25,1647485999999,7194529.10140,13644,8785.16,3373297.63950,0
1647486000000,384.080,384.170,382.750,383.350,18497.59,1647489599999,7092592.29050,14609,8202.79,3145418.97960,0
1647489600000,383.350,387.280,382.520,387.030,26643.91,1647493199999,10254985.97529,18322,14737.10,5674748.62569,0
1647493200000,387.030,388.480,385.630,385.930,52675.35,1647496799999,20393348.84390,26851,26664.56,10325648.51190,0
1647496800000,385.930,387.090,383.430,385.290,38709.51,1647500399999,14912664.91860,19088,18970.67,7310158.80870,0
1647500400000,385.280,385.770,383.250,384.600,27090.49,1647503999999,10417306.38350,24960,12143.47,4669543.31100,0
1647504000000,384.590,385.280,384.020,384.920,18372.84,1647507599999,7067935.41170,17326,7333.56,2821455.59730,0
1647507600000,384.920,385.770,384.010,385.240,15591.92,1647511199999,6002426.12560,18379,7621.52,2934393.79770,0
1647511200000,385.250,385.250,382.620,384.380,30158.81,1647514799999,11569085.18770,21147,14963.70,5740169.24800,0
1647514800000,384.350,384.990,383.260,384.790,16674.94,1647518399999,6406174.12360,12049,7491.66,2878419.50180,0
1647518400000,384.790,393.640,384.420,391.140,166182.09,1647521999999,64852075.73940,64981,90932.35,35482139.97540,0
1647522000000,391.170,393.490,389.390,390.530,67956.85,1647525599999,26578371.03600,32821,31225.91,12212626.54290,0
1647525600000,390.520,391.790,386.270,387.020,58187.94,1647529199999,22640543.24900,29898,25630.46,9968976.05000,0
1647529200000,387.100,388.800,386.740,387.460,35545.94,1647532799999,13786827.91020,19875,16447.87,6379875.44570,0
1647532800000,387.460,389.300,386.700,387.790,30754.17,1647536399999,11931832.21940,17188,15159.12,5882221.25680,0
1647536400000,387.780,388.750,385.740,388.450,25895.76,1647539999999,10031598.12310,17257,11903.53,4610982.98800,0
1647540000000,388.440,389.080,387.500,388.090,14110.08,1647543599999,5479296.45990,12295,6484.62,2518175.15780,0
1647543600000,388.090,389.870,388.010,389.410,17338.35,1647547199999,6744020.27750,13856,9827.68,3822382.58000,0
1647547200000,389.440,389.470,386.980,387.340,19315.52,1647550799999,7490304.42400,13472,10467.00,4058390.00090,0
1647550800000,387.340,389.730,387.030,389.720,14645.93,1647554399999,5687330.56970,13243,8154.70,3167180.91840,0
1647554400000,389.730,391.370,389.070,391.310,20011.09,1647557999999,7806968.75520,14511,9651.89,3766622.83390,0
1647558000000,391.270,392.000,390.060,391.740,19722.51,1647561599999,7713217.22870,14614,9010.93,3524330.70560,0
