open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783814400000,574.910,575.550,570.520,571.590,33758.28,1783817999999,19327378.08510,54510,14319.76,8196949.96380,0
1783818000000,571.600,574.590,571.050,574.320,16721.57,1783821599999,9581279.14780,32620,9790.42,5609913.64320,0
1783821600000,574.320,574.820,573.260,574.530,8732.16,1783825199999,5011885.57950,19146,4397.31,2523974.29290,0
1783825200000,574.530,576.180,574.210,575.640,12236.60,1783828799999,7039993.42400,21694,6505.81,3742886.35500,0
1783828800000,575.630,576.190,574.020,574.670,11367.64,1783832399999,6535281.24690,19260,3953.10,2272931.89860,0
1783832400000,574.670,574.770,572.860,573.350,11107.48,1783835999999,6371510.28390,16606,3427.20,1966033.29060,0
1783836000000,573.350,573.350,570.240,572.090,18376.68,1783839599999,10503491.31270,30653,7841.76,4481999.54040,0
1783839600000,572.100,573.000,571.800,572.600,7538.98,1783843199999,4316672.74140,14972,4082.83,2337727.13650,0
1783843200000,572.600,574.290,572.480,573.990,9765.15,1783846799999,5600105.45280,19309,5585.10,3202760.32800,0
1783846800000,573.990,575.350,572.570,574.680,11246.97,1783850399999,6457293.54320,18521,4900.11,2813711.67460,0
1783850400000,574.690,575.090,573.940,574.700,5644.08,1783853999999,3243108.97970,13720,2078.66,1194458.64190,0
1783854000000,574.710,580.870,574.000,580.470,29403.85,1783857599999,17018284.53900,35379,15430.17,8928295.25140,0
1783857600000,580.480,585.070,580.380,582.760,50099.62,1783861199999,29177840.69610,63468,26296.70,15314181.72390,0
1783861200000,582.760,582.900,580.900,581.470,11011.94,1783864799999,6405085.80230,24375,4861.33,2827667.20020,0
1783864800000,581.480,583.220,579.750,581.990,15628.13,1783868399999,9084789.92340,26471,7576.33,4404629.26500,0
1783868400000,581.980,581.990,580.630,581.470,13523.52,1783871999999,7859873.50860,22658,6029.05,3503926.63820,0
1783872000000,581.460,582.500,581.150,581.490,10548.80,1783875599999,6136221.81690,20807,5065.16,2946298.69880,0
1783875600000,581.490,581.630,579.300,579.680,15645.60,1783879199999,9077717.20470,22399,7313.18,4243051.47170,0
1783879200000,579.670,580.190,579.500,579.830,10563.61,1783882799999,6125079.75260,14950,5708.57,3309839.38850,0
1783882800000,579.820,580.280,579.060,580.190,8213.44,1783886399999,4760050.82810,11791,4853.95,2813303.94330,0
1783886400000,580.190,580.290,578.800,579.220,7801.78,1783889999999,4519658.59070,15023,3507.08,2031646.78430,0
1783890000000,579.210,579.740,575.960,576.040,16149.83,1783893599999,9331454.90540,19750,6712.07,3879703.51530,0
1783893600000,576.040,576.040,573.120,574.380,24798.87,1783897199999,14242947.63940,38347,12087.60,6941866.71830,0
1783897200000,574.380,575.250,573.370,574.140,9682.10,1783900799999,5559539.03110,22240,5539.55,3180849.49550,0
