open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735948800000,715.230,715.910,715.030,715.250,3528.71,1735949099999,2524895.68060,4684,1332.95,953878.76410,0
1735949100000,715.260,715.800,714.980,715.600,3476.51,1735949399999,2487070.62490,3304,902.07,645431.64980,0
1735949400000,715.600,715.910,715.260,715.680,2178.35,1735949699999,1558688.28010,2660,1388.71,993684.95010,0
1735949700000,715.670,718.260,715.670,717.710,8917.59,1735949999999,6394800.21460,9429,6001.66,4303818.75610,0
1735950000000,717.700,718.240,717.480,718.170,2473.48,1735950299999,1775613.75520,3249,1245.42,894044.38570,0
1735950300000,718.170,718.310,717.720,718.190,2459.53,1735950599999,1766147.78490,3026,995.90,715152.40610,0
1735950600000,718.200,718.200,717.570,717.810,1721.19,1735950899999,1235516.60560,2777,518.33,372098.17310,0
1735950900000,717.810,717.840,716.200,716.210,3196.30,1735951199999,2291875.50930,5945,1021.51,732349.04240,0
1735951200000,716.210,719.730,715.860,719.480,7786.98,1735951499999,5593610.54880,8987,4551.76,3269983.66710,0
1735951500000,719.470,720.690,719.120,719.850,7637.98,1735951799999,5499156.20590,8598,4211.81,3032319.24040,0
1735951800000,719.860,720.060,718.000,718.060,3308.01,1735952099999,2378290.25250,4941,1063.62,764507.64090,0
1735952100000,718.060,718.080,717.040,717.490,2941.19,1735952399999,2110360.89140,4672,957.75,687068.68280,0
1735952400000,717.460,718.610,717.460,717.610,2618.83,1735952699999,1880454.17050,4500,1530.57,1099023.04200,0
1735952700000,717.620,718.150,717.150,717.150,1513.97,1735952999999,1086557.79340,3429,701.12,503184.63320,0
1735953000000,717.160,717.330,715.000,716.050,4674.86,1735953299999,3347403.03150,5945,1737.82,1244432.16930,0
1735953300000,716.040,717.460,715.030,717.450,3614.47,1735953599999,2587647.41860,4759,2121.24,1518940.65500,0
1735953600000,717.460,718.560,717.220,718.160,2695.36,1735953899999,1935029.71790,4166,1597.71,1147013.88680,0
1735953900000,718.160,718.390,717.700,717.830,1383.36,1735954199999,993463.08790,2361,534.80,384083.68270,0
1735954200000,717.840,717.840,716.920,717.600,2080.35,1735954499999,1492375.00930,3432,1159.04,831499.34970,0
1735954500000,717.590,718.280,717.510,717.780,1599.63,1735954799999,1148429.99050,2772,949.64,681780.74590,0
1735954800000,717.780,717.900,716.880,717.520,1202.65,1735955099999,862613.29780,2653,653.43,468656.41440,0
1735955100000,717.520,717.520,716.230,716.300,1332.11,1735955399999,955044.72160,2594,311.94,223651.17820,0
1735955400000,716.270,716.880,716.000,716.280,1530.16,1735955699999,1096097.28850,2598,592.24,424236.97230,0
1735955700000,716.280,716.700,716.000,716.340,915.22,1735955999999,655554.12920,1911,355.09,254330.77590,0
1735956000000,716.350,716.840,715.880,715.880,1715.47,1735956299999,1228929.89800,2915,721.99,517269.22050,0
1735956300000,715.880,715.890,714.210,714.600,4344.53,1735956599999,3105513.46290,4129,801.18,572681.69730,0
1735956600000,714.590,715.450,714.350,715.380,2153.94,1735956899999,1539933.10730,2630,1529.27,1093347.09280,0
1735956900000,715.390,715.680,714.950,715.310,1253.73,1735957199999,896812.29900,2681,365.32,261292.97450,0
1735957200000,715.310,716.800,714.810,716.250,4013.06,1735957499999,2872702.99840,3728,3176.23,2273582.75130,0
1735957500000,716.250,717.420,716.130,716.790,1258.39,1735957799999,902133.25400,2899,795.35,570185.03140,0
1735957800000,716.800,718.800,716.030,718.310,2646.28,1735958099999,1899872.95310,4538,1341.91,963353.86740,0
1735958100000,718.320,718.650,717.860,718.510,2372.75,1735958399999,1704227.36180,3041,1312.98,943071.74210,0
1735958400000,718.510,718.770,717.770,718.770,1087.44,1735958699999,780948.90480,1993,523.46,375913.47750,0
1735958700000,718.770,718.970,718.000,718.070,2538.47,1735958999999,1823771.90040,3016,1291.13,927729.44580,0
1735959000000,718.070,718.850,718.000,718.630,1144.73,1735959299999,822439.55020,2212,428.13,307588.00420,0
1735959300000,718.630,719.700,718.570,719.690,2129.23,1735959599999,1531298.44980,3119,1601.26,1151558.60060,0
1735959600000,719.690,719.910,718.680,719.330,2012.57,1735959899999,1447711.18280,3151,934.43,672160.42500,0
1735959900000,719.330,720.770,718.900,719.220,6034.30,1735960199999,4344272.89460,6022,2501.56,1801076.52310,0
1735960200000,719.220,721.940,719.210,721.600,4439.81,1735960499999,3201163.68430,7275,2759.70,1989712.65250,0
1735960500000,721.610,721.970,720.190,720.350,5273.90,1735960799999,3803779.22450,5200,2551.00,1840303.35310,0
1735960800000,720.360,720.600,719.840,720.530,1763.46,1735961099999,1270139.97780,2878,784.01,564662.24460,0
1735961100000,720.530,720.790,720.300,720.690,806.22,1735961399999,580888.21960,1839,366.55,264100.49760,0
1735961400000,720.700,720.750,720.000,720.160,2285.81,1735961699999,1646590.31280,2209,606.79,437108.71770,0
1735961700000,720.160,720.650,719.900,719.910,1532.06,1735961999999,1103534.14410,2142,692.65,498944.01730,0
1735962000000,719.910,719.910,719.360,719.790,1358.66,1735962299999,977743.74070,2169,775.90,558364.15460,0
1735962300000,719.790,719.910,718.940,719.340,2994.47,1735962599999,2154190.88460,3942,1486.98,1069761.35980,0
1735962600000,719.330,720.320,719.330,720.170,1726.04,1735962899999,1242502.91530,2279,1324.98,953819.20460,0
1735962900000,720.170,720.690,719.510,719.660,1872.89,1735963199999,1348577.96480,2504,1097.23,790101.73100,0
1735963200000,719.670,720.320,718.310,719.170,4128.96,1735963499999,2968284.84000,4479,2526.40,1816239.20700,0
1735963500000,719.180,719.960,719.070,719.110,1441.74,1735963799999,1037346.47760,2590,735.28,529069.26140,0
1735963800000,719.100,719.200,718.660,718.970,1053.32,1735964099999,757260.75520,2130,413.25,297083.70640,0
1735964100000,718.970,719.020,718.630,718.750,903.48,1735964399999,649467.72660,1582,206.79,148645.26890,0
1735964400000,718.740,719.350,718.440,718.610,1505.95,1735964699999,1082491.54790,2455,819.51,589104.63990,0
1735964700000,718.610,718.700,717.720,717.830,2499.57,1735964999999,1795126.63000,2510,791.56,568480.88480,0
1735965000000,717.840,718.010,716.680,717.980,4431.17,1735965299999,3178900.49870,4785,1448.00,1038870.22480,0
1735965300000,717.970,718.390,717.440,717.700,1897.31,1735965599999,1362256.82810,2371,1000.30,718204.24790,0
1735965600000,717.690,719.210,717.600,719.200,2551.95,1735965899999,1832861.91380,2742,1911.27,1372610.23230,0
1735965900000,719.210,719.560,718.450,718.820,1681.55,1735966199999,1209164.72420,3038,683.58,491631.16720,0
1735966200000,718.820,719.740,718.490,719.590,1660.54,1735966499999,1194299.18200,2252,977.26,702924.11660,0
1735966500000,719.590,720.710,719.440,720.290,3459.44,1735966799999,2491730.45270,4972,2120.35,1527191.52060,0
1735966800000,720.300,720.660,719.440,719.450,2324.43,1735967099999,1673431.70960,3027,688.24,495609.73960,0
1735967100000,719.460,719.600,718.730,718.740,1031.52,1735967399999,741867.44750,2055,302.02,217213.60190,0
1735967400000,718.730,719.200,718.400,719.150,1196.62,1735967699999,860120.04350,2743,573.74,412389.70830,0
1735967700000,719.160,719.720,719.130,719.310,738.65,1735967999999,531375.59580,1944,373.80,268898.68070,0
1735968000000,719.300,719.780,719.180,719.470,838.37,1735968299999,603161.75160,1794,512.52,368714.48100,0
1735968300000,719.480,719.680,719.080,719.420,760.72,1735968599999,547287.74020,1725,392.11,282083.78400,0
1735968600000,719.420,719.840,718.980,719.350,1281.91,1735968899999,922065.45420,2282,727.76,523473.37790,0
1735968900000,719.350,719.640,718.920,719.040,902.90,1735969199999,649322.59900,1923,483.58,347766.10860,0
1735969200000,719.040,719.200,718.740,719.000,977.70,1735969499999,702877.14280,1686,411.57,295892.96850,0
1735969500000,719.000,719.500,718.810,719.500,636.20,1735969799999,457516.08660,1674,392.32,282133.56140,0
1735969800000,719.490,719.770,719.120,719.230,1179.42,1735970099999,848494.82270,2345,410.58,295382.90390,0
1735970100000,719.240,719.780,719.160,719.440,618.28,1735970399999,444845.30460,1626,369.66,265963.79070,0
1735970400000,719.430,719.730,719.110,719.110,775.90,1735970699999,558227.52220,1991,428.20,308071.63500,0
1735970700000,719.120,719.630,719.010,719.010,799.64,1735970999999,575158.43470,1783,386.26,277824.11900,0
1735971000000,719.000,719.600,718.920,718.920,601.53,1735971299999,432644.14590,1511,311.88,224306.09320,0
1735971300000,718.930,719.250,718.240,718.250,1103.70,1735971599999,793394.66810,2004,470.57,338350.16210,0
1735971600000,718.250,718.250,717.730,717.920,985.79,1735971899999,707755.25370,2268,345.25,247866.27190,0
1735971900000,717.930,718.600,717.930,718.190,1013.67,1735972199999,728201.04280,1936,393.05,282353.77050,0
1735972200000,718.190,718.210,717.660,717.670,645.57,1735972499999,463452.68630,1731,177.62,127517.63430,0
1735972500000,717.670,718.130,717.580,718.100,868.12,1735972799999,623189.09410,1627,582.23,417982.32910,0
1735972800000,718.100,718.810,718.070,718.200,1424.33,1735973099999,1023309.41460,2155,759.87,545867.78850,0
1735973100000,718.200,719.180,717.840,719.070,1625.99,1735973399999,1168522.14440,1973,1159.65,833390.80220,0
1735973400000,719.070,719.300,719.060,719.240,508.88,1735973699999,365980.19160,1142,284.25,204427.91660,0
1735973700000,719.240,719.320,718.700,719.050,662.87,1735973999999,476611.21270,1478,339.87,244364.86960,0
1735974000000,719.060,719.190,718.220,718.410,1261.78,1735974299999,906856.13670,2082,323.05,232185.78580,0
1735974300000,718.400,718.470,718.000,718.330,1147.01,1735974599999,823740.90610,1765,559.22,401610.78760,0
1735974600000,718.330,718.620,718.060,718.200,676.84,1735974899999,486219.97320,1657,389.49,279795.47650,0
1735974900000,718.210,718.720,717.940,718.030,1015.98,1735975199999,729720.70340,2071,621.09,446095.52650,0
