open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745366400000,618.270,619.770,614.730,615.840,35139.88,1745369999999,21696913.00770,48831,16804.50,10377667.85490,0
1745370000000,615.830,619.110,612.240,612.570,39753.35,1745373599999,24471733.19750,57131,20700.78,12748025.46990,0
1745373600000,612.570,616.010,612.280,615.010,22327.62,1745377199999,13713241.90130,37111,12062.80,7408167.19070,0
1745377200000,615.020,615.420,612.340,615.150,18495.73,1745380799999,11353617.20110,28308,9425.42,5785491.79130,0
1745380800000,615.160,618.820,612.940,618.810,30974.78,1745384399999,19070192.98940,40641,18600.58,11455742.69010,0
1745384400000,618.820,619.590,616.330,616.370,30279.92,1745387999999,18707791.82530,41960,14259.68,8810100.21630,0
1745388000000,616.380,619.940,616.240,617.050,31799.26,1745391599999,19664582.80260,41156,15497.47,9585092.96660,0
1745391600000,617.020,618.390,615.850,617.540,19992.36,1745395199999,12337002.52230,29746,9527.87,5878854.03250,0
1745395200000,617.540,617.550,613.330,614.980,35610.71,1745398799999,21894217.38750,43155,16872.29,10370904.33140,0
1745398800000,614.980,616.210,611.200,611.830,37418.49,1745402399999,22954681.37370,42264,15224.46,9338479.15010,0
1745402400000,611.820,611.940,609.120,611.820,51721.05,1745405999999,31580764.01910,59247,25267.89,15428759.96470,0
1745406000000,611.820,613.130,610.000,611.060,24142.66,1745409599999,14772058.07110,35252,11247.83,6882714.11140,0
1745409600000,611.060,613.230,610.000,611.240,35531.32,1745413199999,21718693.97240,45749,15753.09,9629549.67170,0
1745413200000,611.240,613.960,606.860,607.830,98445.58,1745416799999,60062095.96860,107951,44993.03,27449990.23190,0
1745416800000,607.840,610.950,606.970,607.470,36475.05,1745420399999,22199797.00960,54879,18543.26,11286909.64950,0
1745420400000,607.460,607.980,602.680,606.680,72542.47,1745423999999,43873162.75750,86224,36997.40,22379600.38920,0
1745424000000,606.660,607.500,603.110,607.380,33459.28,1745427599999,20253364.20780,50261,17226.29,10427957.61020,0
1745427600000,607.370,608.480,605.580,607.370,31788.94,1745431199999,19299617.96010,45820,15094.44,9165583.55810,0
1745431200000,607.360,608.680,606.160,606.250,20803.05,1745434799999,12633363.10360,30419,11096.81,6738660.04760,0
1745434800000,606.240,606.340,602.050,602.240,44308.11,1745438399999,26753072.51910,48717,18377.43,11096972.21680,0
1745438400000,602.240,604.320,601.120,603.480,25350.12,1745441999999,15268554.24920,35411,13139.73,7913173.07290,0
1745442000000,603.470,606.610,602.160,605.860,21649.79,1745445599999,13078720.31120,31001,13067.22,7891243.61580,0
1745445600000,605.870,606.800,604.660,606.620,14906.92,1745449199999,9026844.50180,23399,7912.30,4791547.11620,0
1745449200000,606.620,607.000,605.180,605.450,10680.34,1745452799999,6472949.55310,19262,4917.95,2980630.46430,0
