open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,766.520,766.750,766.340,766.700,458.11,1753142459999,351132.53920,670,258.98,198502.50500,0
1753142460000,766.710,767.230,766.710,767.160,286.57,1753142519999,219791.27950,523,208.79,160142.78730,0
1753142520000,767.150,767.430,767.070,767.320,733.89,1753142579999,563070.75520,635,366.50,281185.06950,0
1753142580000,767.310,767.770,767.120,767.390,665.99,1753142639999,511178.72710,589,226.28,173666.16150,0
1753142640000,767.350,767.360,766.690,766.690,500.62,1753142699999,384019.52120,559,243.52,186816.20900,0
1753142700000,766.690,767.380,766.690,767.170,576.81,1753142759999,442462.25430,617,438.86,336641.79270,0
1753142760000,767.180,767.180,766.530,766.630,1036.82,1753142819999,794965.77310,728,176.26,135144.78860,0
1753142820000,766.640,766.640,765.930,765.930,863.88,1753142879999,661944.65360,788,142.35,109105.94380,0
1753142880000,765.940,766.510,765.910,766.430,533.92,1753142939999,409080.21830,572,296.00,226790.69230,0
1753142940000,766.430,766.560,766.030,766.040,288.25,1753142999999,220906.70630,522,108.08,82828.77210,0
1753143000000,766.040,766.200,765.660,766.190,569.66,1753143059999,436312.92580,627,427.21,327218.04470,0
1753143060000,766.190,766.660,766.070,766.480,283.35,1753143119999,217191.01960,547,174.80,133981.90830,0
1753143120000,766.480,766.730,766.350,766.480,265.88,1753143179999,203800.11650,464,157.96,121072.49960,0
1753143180000,766.530,767.170,766.530,767.000,1218.01,1753143239999,934162.40310,670,1079.50,827952.16900,0
1753143240000,766.990,767.940,766.980,767.850,368.63,1753143299999,283008.57780,621,230.94,177283.56670,0
1753143300000,767.840,767.940,767.750,767.930,395.21,1753143359999,303459.65490,371,213.67,164064.06490,0
1753143360000,767.940,768.500,767.720,768.500,520.54,1753143419999,399880.76090,1645,357.27,274459.89710,0
1753143420000,768.500,768.800,768.460,768.790,441.37,1753143479999,339249.54250,752,238.96,183668.33900,0
1753143480000,768.800,769.370,768.790,769.080,570.55,1753143539999,438869.70570,748,273.08,210030.17550,0
1753143540000,769.080,769.360,768.930,769.360,443.14,1753143599999,340845.75140,449,268.19,206273.00780,0
1753143600000,769.350,769.790,769.160,769.690,1889.47,1753143659999,1454068.23340,851,1678.66,1291872.03020,0
1753143660000,769.690,770.590,769.540,769.970,2406.40,1753143719999,1853052.63830,1711,1709.20,1316275.83330,0
1753143720000,769.970,769.970,769.460,769.880,714.65,1753143779999,550040.59630,730,283.67,218320.76290,0
1753143780000,769.870,770.040,769.630,769.840,580.22,1753143839999,446668.54320,638,290.62,223713.02960,0
1753143840000,769.840,770.200,769.830,770.180,491.63,1753143899999,378565.31990,479,143.44,110451.60420,0
1753143900000,770.170,770.180,769.460,769.660,588.53,1753143959999,453006.89670,737,161.00,123920.37150,0
1753143960000,769.650,769.660,768.760,768.760,442.76,1753144019999,340660.44870,752,129.90,99941.32050,0
1753144020000,768.750,769.110,768.750,768.980,185.67,1753144079999,142775.00080,389,61.75,47478.40050,0
1753144080000,768.970,769.180,768.750,768.860,164.60,1753144139999,126578.32530,419,39.43,30320.68320,0
1753144140000,768.860,769.110,768.850,769.030,153.04,1753144199999,117692.78860,298,89.71,68989.49320,0
1753144200000,769.040,769.050,768.580,768.870,248.57,1753144259999,191113.39480,609,93.01,71509.92790,0
1753144260000,768.880,769.120,768.750,769.010,489.23,1753144319999,376193.03690,565,374.74,288162.72660,0
1753144320000,769.000,769.070,768.510,768.910,367.99,1753144379999,282900.85120,560,159.36,122523.51810,0
1753144380000,768.920,769.100,768.040,768.050,519.20,1753144439999,399013.96100,718,135.10,103828.55920,0
1753144440000,768.050,768.250,767.860,767.920,657.30,1753144499999,504816.27140,789,141.26,108486.04470,0
1753144500000,767.900,767.910,766.320,766.320,1990.67,1753144559999,1526977.59510,1318,272.60,209082.05250,0
1753144560000,766.330,766.330,764.760,765.760,2903.56,1753144619999,2222244.03390,2095,281.97,215839.81000,0
1753144620000,765.780,765.780,765.160,765.630,595.37,1753144679999,455767.64530,695,261.56,200216.48710,0
1753144680000,765.630,765.890,765.170,765.880,565.85,1753144739999,433143.56290,614,308.37,236067.68440,0
1753144740000,765.880,766.640,765.650,766.530,385.63,1753144799999,295495.84760,513,271.08,207714.19540,0
1753144800000,766.530,767.080,766.240,766.800,387.56,1753144859999,297152.97490,617,240.00,184041.02220,0
1753144860000,766.740,766.740,766.090,766.250,263.65,1753144919999,202052.82920,576,119.24,91374.06470,0
1753144920000,766.250,766.660,765.920,765.920,180.29,1753144979999,138161.04130,553,52.51,40240.14950,0
1753144980000,765.920,766.570,765.510,766.550,652.98,1753145039999,500199.83950,571,567.03,434370.91600,0
1753145040000,766.520,766.630,765.920,766.010,262.67,1753145099999,201258.75780,579,116.19,89022.16920,0
1753145100000,766.000,766.800,765.760,766.800,192.11,1753145159999,147188.78420,478,83.64,64092.75920,0
1753145160000,766.790,767.440,766.240,767.440,443.92,1753145219999,340364.45910,765,332.23,254733.66590,0
1753145220000,767.450,767.920,767.310,767.400,257.87,1753145279999,197953.41670,623,169.16,129848.69560,0
1753145280000,767.410,767.670,766.710,767.120,240.43,1753145339999,184466.83800,596,80.01,61389.35310,0
1753145340000,767.140,767.350,766.560,766.560,134.25,1753145399999,102981.48520,557,64.78,49693.56440,0
1753145400000,766.550,766.790,765.560,765.560,273.80,1753145459999,209818.51530,670,72.58,55632.23960,0
1753145460000,765.570,766.230,765.340,765.840,294.97,1753145519999,225884.40650,636,157.23,120392.38660,0
1753145520000,765.840,765.910,765.700,765.870,108.84,1753145579999,83348.43300,348,35.39,27101.71060,0
1753145580000,765.870,765.870,765.010,765.100,283.03,1753145639999,216623.25230,519,59.89,45831.62140,0
1753145640000,765.120,765.440,765.120,765.150,150.99,1753145699999,115542.59000,337,45.72,34985.75860,0
1753145700000,765.160,765.160,764.260,764.410,542.02,1753145759999,414453.64990,858,107.40,82110.93840,0
1753145760000,764.410,764.600,763.420,763.580,564.73,1753145819999,431443.99000,1102,156.61,119652.70290,0
1753145820000,763.590,764.300,763.590,764.300,633.82,1753145879999,484150.78290,615,251.71,192266.95500,0
1753145880000,764.290,764.430,763.870,764.320,195.05,1753145939999,149051.05670,467,69.68,53248.50850,0
1753145940000,764.320,764.530,763.920,763.930,146.24,1753145999999,111770.67330,378,53.87,41173.83550,0
1753146000000,763.930,764.200,762.550,762.560,1346.58,1753146059999,1028066.07280,1535,355.54,271538.22790,0
1753146060000,762.550,762.960,761.630,762.100,2071.78,1753146119999,1578970.03450,1681,593.45,452388.36570,0
1753146120000,762.110,762.400,761.640,761.750,544.63,1753146179999,415033.10070,851,212.83,162180.74760,0
1753146180000,761.750,762.000,761.310,761.310,551.53,1753146239999,420073.57120,734,238.91,181954.44690,0
1753146240000,761.310,761.310,759.940,759.950,1259.41,1753146299999,957864.00390,2792,387.69,294926.73050,0
1753146300000,759.950,760.090,758.190,759.100,4088.48,1753146359999,3103882.57150,3053,1498.12,1137390.97560,0
1753146360000,759.110,759.270,758.090,758.390,1519.94,1753146419999,1153000.92290,1281,578.42,438743.15510,0
1753146420000,758.390,759.040,757.680,758.810,1312.37,1753146479999,995204.99010,1558,643.52,488046.46420,0
1753146480000,758.820,759.780,758.510,759.540,887.90,1753146539999,674165.53280,1039,535.17,406301.33440,0
1753146540000,759.590,760.840,759.440,760.210,597.24,1753146599999,454211.37760,1120,406.96,309481.81450,0
1753146600000,760.200,761.500,759.880,761.010,627.63,1753146659999,477488.62880,1217,375.49,285639.33430,0
1753146660000,761.000,761.560,760.850,761.550,621.55,1753146719999,473099.98970,810,323.71,246392.50890,0
1753146720000,761.560,761.790,760.840,760.990,526.56,1753146779999,400897.26690,787,200.44,152611.47220,0
1753146780000,761.000,761.010,759.630,759.940,1478.17,1753146839999,1123530.27490,1207,436.73,331966.74470,0
1753146840000,759.930,760.090,758.290,758.330,614.57,1753146899999,466606.31920,1101,266.34,202229.22520,0
1753146900000,758.330,759.080,756.940,757.050,2138.49,1753146959999,1621063.52670,2217,701.30,531922.37300,0
1753146960000,757.060,757.380,756.160,757.110,1849.37,1753147019999,1399502.15760,1924,781.55,591554.29480,0
1753147020000,757.120,757.190,753.410,754.260,10307.33,1753147079999,7784013.33950,6737,4879.16,3684696.29170,0
1753147080000,754.260,755.440,753.080,755.390,7213.57,1753147139999,5440175.77390,4064,3944.72,2974879.50260,0
1753147140000,755.390,757.880,754.730,757.770,1791.79,1753147199999,1354737.63950,2304,972.05,734983.85600,0
1753147200000,757.770,759.100,757.280,759.100,2363.93,1753147259999,1792612.02630,2199,801.05,607461.78430,0
1753147260000,759.100,761.080,758.960,760.640,2141.07,1753147319999,1627258.69640,2908,1250.41,950325.41530,0
1753147320000,760.640,761.930,760.290,761.850,1018.08,1753147379999,774843.95900,1968,607.62,462386.69610,0
1753147380000,761.850,762.690,761.810,762.510,957.04,1753147439999,729526.22520,2393,442.19,337040.66340,0
1753147440000,762.510,762.850,761.400,761.410,2101.48,1753147499999,1601647.18910,1150,295.34,225216.08310,0
1753147500000,761.410,762.910,761.410,762.910,902.12,1753147559999,687574.00090,1249,509.70,388462.69950,0
1753147560000,762.910,763.200,762.590,763.050,686.82,1753147619999,523987.15010,1058,333.88,254729.60080,0
1753147620000,763.050,763.680,763.050,763.530,664.33,1753147679999,507193.16410,2272,453.93,346562.01210,0
1753147680000,763.530,763.660,762.750,763.140,612.03,1753147739999,467103.15370,796,193.91,148003.08480,0
1753147740000,763.150,763.680,762.860,763.080,417.53,1753147799999,318711.10020,649,144.05,109950.12440,0
1753147800000,763.090,763.430,762.630,763.380,301.01,1753147859999,229673.15840,629,205.96,157151.08600,0
1753147860000,763.370,764.170,762.610,763.050,873.84,1753147919999,667141.47600,1516,409.96,313039.52450,0
1753147920000,763.060,763.270,762.040,763.070,365.74,1753147979999,278921.93890,841,139.63,106492.92360,0
1753147980000,763.070,763.520,762.760,762.940,275.62,1753148039999,210313.74240,628,151.31,115456.57600,0
1753148040000,762.950,763.700,762.860,763.130,400.62,1753148099999,305773.66670,703,246.29,187991.06790,0
1753148100000,763.170,764.150,762.650,764.150,775.38,1753148159999,591893.21170,1050,599.74,457873.19180,0
1753148160000,764.150,764.850,764.080,764.760,466.44,1753148219999,356629.99180,1024,240.26,183692.12750,0
1753148220000,764.760,765.640,764.560,765.310,638.17,1753148279999,488371.83830,1300,419.51,321038.85420,0
1753148280000,765.320,765.440,765.010,765.410,423.04,1753148339999,323731.42690,645,225.80,172793.75680,0
1753148340000,765.400,765.640,764.830,765.450,792.52,1753148399999,606320.92240,820,214.75,164317.76430,0
1753148400000,765.490,767.120,765.380,766.980,1924.21,1753148459999,1474667.29200,2210,1305.83,1000698.58320,0
1753148460000,766.970,767.110,766.670,766.750,809.00,1753148519999,620383.04910,801,310.74,238293.90500,0
1753148520000,766.730,767.130,766.180,766.190,716.26,1753148579999,549211.86110,829,355.06,272303.03390,0
1753148580000,766.190,766.300,764.580,764.580,478.52,1753148639999,366398.03240,918,159.67,122266.81580,0
1753148640000,764.580,765.930,764.580,765.600,668.72,1753148699999,511906.49510,829,422.57,323437.79080,0
