1616198400000,262.933,262.979,262.317,262.456,6489.13,1616198459999,1704258.46405,924,2318.01,608795.73594,0
1616198460000,262.455,262.455,262.000,262.103,7143.36,1616198519999,1872789.87229,1237,1724.14,452010.32860,0
1616198520000,262.109,262.181,261.585,262.148,7632.35,1616198579999,1998544.62201,1603,2405.32,629884.63444,0
1616198580000,262.181,263.315,262.171,262.608,5559.40,1616198639999,1461118.32425,1238,2525.20,663466.36594,0
1616198640000,262.632,262.933,262.455,262.813,1599.97,1616198699999,420344.46312,463,518.46,136202.47452,0
1616198700000,262.831,262.839,262.165,262.444,6825.81,1616198759999,1790994.31187,746,1450.33,380530.06348,0
1616198760000,262.432,262.694,262.357,262.522,1206.77,1616198819999,316789.74591,298,755.27,198255.99844,0
1616198820000,262.500,262.585,262.205,262.584,1084.25,1616198879999,284494.83995,304,744.23,195264.30385,0
1616198880000,262.585,263.159,262.498,263.159,1714.88,1616198939999,450886.23542,376,912.46,239898.14774,0
1616198940000,263.160,263.160,262.622,262.623,1325.72,1616198999999,348482.53810,309,324.72,85339.96822,0
1616199000000,262.622,262.622,262.000,262.017,2074.65,1616199059999,544071.22059,587,805.34,211193.95762,0
1616199060000,262.013,262.301,261.916,262.017,1632.75,1616199119999,427936.46474,484,669.66,175530.12172,0
1616199120000,262.017,262.284,261.908,262.284,762.30,1616199179999,199766.99318,312,446.21,116939.79155,0
1616199180000,262.329,263.538,262.188,263.414,7101.63,1616199239999,1867383.81473,1217,5189.40,1364497.92549,0
1616199240000,263.399,263.666,263.014,263.173,3118.52,1616199299999,821044.45624,736,1432.59,377226.72720,0
1616199300000,263.187,264.002,263.143,263.975,2768.56,1616199359999,729848.92259,816,1947.20,513358.85747,0
1616199360000,263.986,264.486,263.893,264.274,1779.31,1616199419999,470118.33423,846,1158.95,306211.03362,0
1616199420000,264.273,264.354,264.000,264.251,2155.79,1616199479999,569531.87501,363,717.29,189465.00143,0
1616199480000,264.262,264.820,264.232,264.811,2328.45,1616199539999,615933.61482,677,1237.53,327369.82894,0
1616199540000,264.787,265.297,264.685,265.174,3096.00,1616199599999,820498.91311,986,2093.96,554915.84579,0
1616199600000,265.165,265.818,265.163,265.818,3106.63,1616199659999,824825.79030,1187,1841.33,488904.62409,0
1616199660000,265.762,265.820,265.004,265.320,7160.96,1616199719999,1901177.76783,1087,1300.10,345209.88974,0
1616199720000,265.321,265.485,265.111,265.217,1181.92,1616199779999,313590.17725,368,424.33,112563.48616,0
1616199780000,265.224,265.224,264.718,265.102,1902.86,1616199839999,504135.91472,609,418.11,110773.74537,0
1616199840000,265.101,265.283,264.961,265.172,868.69,1616199899999,230263.76121,296,598.26,158582.65814,0
1616199900000,265.201,265.201,264.836,264.999,915.21,1616199959999,242489.99600,319,258.96,68619.32343,0
1616199960000,264.999,265.053,264.800,264.951,550.35,1616200019999,145808.28848,225,375.14,99395.82244,0
1616200020000,264.950,265.054,264.800,264.870,453.32,1616200079999,120066.25912,197,183.75,48672.10906,0
1616200080000,264.856,264.972,264.800,264.800,626.45,1616200139999,165948.18475,178,288.96,76544.80998,0
1616200140000,264.800,264.848,264.565,264.800,1220.61,1616200199999,323091.05132,371,410.94,108777.34177,0
1616200200000,264.787,265.100,264.787,265.027,1022.07,1616200259999,270809.96730,306,833.29,220787.92488,0
