open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736467200000,684.890,686.490,684.830,686.330,3938.48,1736467499999,2700955.12170,4533,2139.70,1467357.94560,0
1736467500000,686.320,686.900,685.730,686.050,3097.37,1736467799999,2125524.11060,3234,1235.23,847753.97270,0
1736467800000,686.050,688.080,685.900,686.970,3489.42,1736468099999,2398332.30250,4498,1576.42,1083363.66720,0
1736468100000,686.950,687.800,686.520,686.780,1461.54,1736468399999,1004464.80940,3470,802.14,551271.31050,0
1736468400000,686.770,687.780,685.720,685.720,1332.59,1736468699999,915250.01270,3195,644.99,443114.97150,0
1736468700000,685.720,686.380,685.550,686.330,1150.43,1736468999999,789011.31400,2524,480.65,329653.42310,0
1736469000000,686.330,687.330,686.320,686.620,836.56,1736469299999,574630.82520,2911,347.65,238802.18640,0
1736469300000,686.620,687.470,686.030,687.240,1139.90,1736469599999,782880.11930,2523,695.30,477466.11060,0
1736469600000,687.230,687.480,685.230,686.100,3333.04,1736469899999,2286635.28170,3567,883.64,605955.64440,0
1736469900000,686.100,686.140,685.080,685.340,1173.63,1736470199999,804549.51240,2351,564.04,386644.17620,0
1736470200000,685.350,687.020,685.340,686.600,1739.40,1736470499999,1193870.10690,2710,931.18,639152.94210,0
1736470500000,686.610,686.650,685.400,685.810,1092.77,1736470799999,749681.82120,2138,290.71,199422.83610,0
1736470800000,685.800,686.540,682.800,684.770,7274.01,1736471099999,4981594.51860,7564,1530.55,1048556.08820,0
1736471100000,684.770,684.780,682.850,682.870,1670.84,1736471399999,1143048.62430,3174,723.94,495391.55770,0
1736471400000,682.870,684.270,682.620,684.270,1941.84,1736471699999,1326821.05640,3376,1120.10,765458.19540,0
1736471700000,684.260,685.210,684.010,684.010,2034.96,1736471999999,1393266.44300,3402,1390.09,951803.12720,0
1736472000000,684.010,684.010,682.600,683.200,1654.46,1736472299999,1130003.61950,4406,570.41,389543.41790,0
1736472300000,683.190,684.730,683.190,684.070,1680.09,1736472599999,1149613.24350,3251,676.19,462615.74900,0
1736472600000,684.070,684.430,683.530,684.060,775.23,1736472899999,530221.29880,2856,370.19,253170.55980,0
1736472900000,684.060,684.810,683.530,684.780,1480.58,1736473199999,1012945.27960,2829,854.85,584862.80730,0
1736473200000,684.770,686.560,684.630,686.380,2500.11,1736473499999,1714640.14490,4429,1279.58,877532.71530,0
1736473500000,686.380,686.790,684.910,685.320,1366.08,1736473799999,936866.26560,3230,498.29,341730.67800,0
1736473800000,685.330,686.160,685.140,685.810,681.77,1736474099999,467473.23570,2163,398.90,273518.33070,0
1736474100000,685.800,686.790,685.250,686.410,1281.99,1736474399999,879620.20130,2454,746.57,512340.74570,0
1736474400000,686.420,687.410,686.300,686.870,2709.10,1736474699999,1860784.68990,3885,1214.25,834068.77120,0
1736474700000,686.870,687.970,686.870,687.460,1312.56,1736474999999,902516.88420,3161,629.33,432718.98890,0
1736475000000,687.450,687.580,686.010,686.020,907.12,1736475299999,622932.42070,2376,304.49,209098.03390,0
1736475300000,686.010,686.220,685.410,685.490,872.46,1736475599999,598261.31180,2730,316.04,216697.99990,0
1736475600000,685.490,687.020,685.330,686.140,1133.26,1736475899999,777678.62500,2402,800.59,549329.31450,0
1736475900000,686.130,688.290,686.050,688.210,1480.18,1736476199999,1017871.20680,3132,1150.08,790947.64810,0
1736476200000,688.200,689.110,687.460,687.850,2058.93,1736476499999,1417573.58160,4142,1022.64,704213.39520,0
1736476500000,687.850,687.850,687.060,687.170,1173.42,1736476799999,806548.71210,2603,616.00,423408.78400,0
1736476800000,687.170,687.420,686.610,687.000,931.63,1736477099999,639988.44380,2194,263.88,181289.87210,0
1736477100000,687.000,687.960,686.990,687.580,813.73,1736477399999,559561.39750,2368,394.46,271225.87300,0
