1609977600000,42.286,42.420,42.110,42.142,31273.16,1609977899999,1322558.76221,2463,16012.59,677187.40420,0
1609977900000,42.124,42.168,41.982,42.054,16349.36,1609978199999,687851.13323,1418,7541.21,317298.56193,0
1609978200000,42.054,42.108,42.041,42.075,9865.89,1609978499999,415077.42232,675,4169.06,175434.68080,0
1609978500000,42.072,42.160,41.811,42.128,22602.47,1609978799999,949278.99719,1729,9907.12,416198.77645,0
1609978800000,42.128,42.170,42.095,42.136,8276.64,1609979099999,348891.37916,720,3994.76,168426.65270,0
1609979100000,42.135,42.170,42.071,42.076,7609.02,1609979399999,320588.70743,793,3718.27,156687.60188,0
1609979400000,42.083,42.119,42.013,42.015,9537.71,1609979699999,401362.73777,890,3670.24,154462.47690,0
1609979700000,42.014,42.051,41.910,41.982,10859.15,1609979999999,455718.82546,987,4293.59,180183.07940,0
1609980000000,41.982,42.061,41.952,42.041,8662.92,1609980299999,363890.35623,942,4461.27,187427.56254,0
1609980300000,42.058,42.075,42.009,42.029,5973.99,1609980599999,251099.81541,705,2724.65,114541.69430,0
1609980600000,42.028,42.046,42.015,42.028,2717.06,1609980899999,114184.04723,535,867.94,36476.59800,0
1609980900000,42.020,42.058,42.016,42.032,5220.41,1609981199999,219390.86833,635,1740.11,73140.42093,0
1609981200000,42.033,42.058,41.951,41.987,6054.18,1609981499999,254275.90820,794,2558.31,107448.99022,0
1609981500000,41.990,42.029,41.960,41.982,5344.83,1609981799999,224425.33563,730,2029.95,85228.83674,0
1609981800000,41.977,42.030,41.951,41.973,6839.87,1609982099999,287190.21105,977,2478.98,104100.18006,0
1609982100000,41.973,41.974,41.760,41.797,15901.37,1609982399999,665333.99613,1380,4040.91,169134.58556,0
1609982400000,41.798,41.962,41.767,41.905,9648.84,1609982699999,404178.24928,998,5036.05,210999.29696,0
1609982700000,41.909,41.909,41.793,41.821,5050.62,1609982999999,211325.52318,739,2186.74,91480.40129,0
1609983000000,41.821,41.911,41.814,41.908,5009.32,1609983299999,209696.14079,689,2367.21,99104.73890,0
1609983300000,41.915,41.970,41.889,41.906,5344.46,1609983599999,224102.12490,623,3421.24,143470.34454,0
1609983600000,41.905,41.958,41.795,41.912,5015.83,1609983899999,210049.26184,714,1705.25,71397.25186,0
1609983900000,41.929,41.963,41.860,41.880,3643.60,1609984199999,152684.13817,623,1749.93,73336.76220,0
1609984200000,41.886,41.895,41.750,41.804,11532.25,1609984499999,482071.59313,995,2692.94,112586.05069,0
1609984500000,41.797,41.905,41.770,41.865,2850.76,1609984799999,119283.96557,580,893.30,37387.98977,0
1609984800000,41.864,41.891,41.780,41.856,3332.06,1609985099999,139360.83929,579,1250.35,52289.04519,0
1609985100000,41.865,41.947,41.845,41.926,3905.99,1609985399999,163663.60476,571,1973.06,82689.72755,0
1609985400000,41.925,41.941,41.596,41.650,16863.55,1609985699999,703537.26893,1350,4464.27,186525.40084,0
1609985700000,41.650,41.670,41.530,41.582,10459.08,1609985999999,434973.20283,1393,4776.29,198695.33118,0
1609986000000,41.583,41.698,41.488,41.660,11401.66,1609986299999,473756.29199,1394,4689.69,194884.18634,0
1609986300000,41.659,41.698,41.592,41.689,3981.30,1609986599999,165814.02829,706,1889.40,78691.44351,0
1609986600000,41.683,41.781,41.637,41.750,14969.74,1609986899999,624648.11763,1225,3875.71,161670.84552,0
1609986900000,41.754,41.896,41.726,41.826,9409.86,1609987199999,393732.30418,712,5041.92,210961.09154,0
1609987200000,41.837,41.914,41.821,41.875,3308.51,1609987499999,138543.62822,535,1068.15,44732.25932,0
1609987500000,41.876,41.923,41.822,41.882,4176.90,1609987799999,174947.27109,559,1945.93,81506.60942,0
1609987800000,41.882,41.988,41.849,41.944,6004.20,1609988099999,251766.31375,755,3154.92,132322.48023,0
1609988100000,41.936,41.969,41.872,41.875,2970.00,1609988399999,124510.27483,569,1096.78,45981.64730,0
1609988400000,41.880,41.951,41.857,41.936,4000.47,1609988699999,167599.65196,607,2043.33,85618.10452,0
1609988700000,41.933,42.033,41.916,42.019,3976.12,1609988999999,166931.77123,705,1754.99,73686.98898,0
1609989000000,42.024,42.160,42.018,42.135,6419.10,1609989299999,270106.92076,1045,3750.22,157786.56927,0
1609989300000,42.130,42.170,42.102,42.169,6471.80,1609989599999,272734.86132,992,3747.31,157925.58697,0
1609989600000,42.165,42.200,42.103,42.174,10486.12,1609989899999,442107.83271,1086,3001.63,126574.44264,0
1609989900000,42.186,42.192,42.150,42.161,7954.84,1609990199999,335481.47008,723,3291.53,138816.22549,0
1609990200000,42.160,42.200,42.122,42.147,6967.06,1609990499999,293786.92008,819,1584.33,66833.68757,0
1609990500000,42.150,42.176,42.053,42.112,8324.41,1609990799999,350578.87410,693,1955.94,82397.00703,0
1609990800000,42.114,42.260,42.107,42.243,12907.73,1609991099999,544651.87536,1460,9265.02,390985.62216,0
1609991100000,42.243,42.260,42.166,42.216,8475.95,1609991399999,357737.15340,3055,3653.91,154225.13488,0
1609991400000,42.218,42.322,42.140,42.306,10119.07,1609991699999,427531.12154,1002,5522.40,233413.14128,0
1609991700000,42.306,42.338,42.189,42.280,9663.32,1609991999999,408525.82198,2058,2902.98,122750.01228,0
1609992000000,42.280,42.280,42.016,42.086,14910.87,1609992299999,628513.29800,2569,5861.94,247258.22304,0
1609992300000,42.091,42.210,42.036,42.166,9594.99,1609992599999,404292.01837,2122,4906.99,206808.17451,0
1609992600000,42.167,42.221,42.111,42.128,4298.10,1609992899999,181261.67511,629,2818.39,118886.49790,0
1609992900000,42.130,42.203,41.931,41.973,14824.47,1609993199999,623248.58535,1223,4108.69,172950.12498,0
1609993200000,41.973,42.036,41.880,41.943,8725.75,1609993499999,365889.88120,1136,1902.14,79790.68047,0
1609993500000,41.942,42.005,41.900,41.967,6558.69,1609993799999,275242.86195,1012,2591.26,108765.81863,0
1609993800000,41.966,42.029,41.928,41.980,5484.21,1609994099999,230264.32202,908,3103.53,130325.00564,0
1609994100000,41.980,42.226,41.915,42.172,13777.54,1609994399999,580022.93767,1304,10080.86,424544.32182,0
1609994400000,42.170,42.412,42.160,42.412,25777.75,1609994699999,1091453.01672,3192,20407.06,864285.46391,0
1609994700000,42.412,42.450,42.369,42.416,14886.73,1609994999999,631443.43118,1568,6103.30,258948.82034,0
1609995000000,42.418,42.464,42.384,42.464,16749.35,1609995299999,710839.45358,1526,9904.85,420415.95848,0
1609995300000,42.464,42.492,42.398,42.436,6715.83,1609995599999,285122.18483,1071,2518.80,106941.44621,0
1609995600000,42.440,42.500,42.411,42.494,11117.10,1609995899999,472251.27659,1029,7136.10,303229.64727,0
1609995900000,42.494,42.770,42.483,42.758,31636.09,1609996199999,1347799.20146,2871,25219.76,1074584.62544,0
1609996200000,42.759,43.150,42.736,43.100,52646.49,1609996499999,2262485.72656,4847,30716.54,1319904.97797,0
1609996500000,43.094,43.500,43.094,43.402,26875.65,1609996799999,1164666.07585,3691,14797.27,641518.21195,0
1609996800000,43.402,43.700,43.165,43.277,49764.58,1609997099999,2160971.77621,4916,19036.16,827723.10132,0
1609997100000,43.269,43.284,43.146,43.219,15535.01,1609997399999,671432.63287,1331,4909.00,212202.19390,0
1609997400000,43.229,43.271,42.967,43.011,26490.69,1609997699999,1141079.90604,1994,10731.38,462366.26813,0
1609997700000,43.012,43.224,42.922,43.138,23655.90,1609997999999,1018227.80708,1446,15697.13,675788.24733,0
1609998000000,43.129,43.255,42.939,43.014,16385.04,1609998299999,705903.79804,1291,7407.78,319399.86432,0
1609998300000,43.007,43.466,42.942,43.260,17496.53,1609998599999,757215.97700,1713,8655.96,374824.75700,0
1609998600000,43.260,43.260,43.000,43.016,13089.86,1609998899999,563969.71665,1433,4845.24,208731.90373,0
1609998900000,43.017,43.027,42.980,43.000,6845.51,1609999199999,294347.47545,706,2345.37,100869.24902,0
1609999200000,42.998,43.005,42.908,42.921,10584.97,1609999499999,454544.69315,1300,2975.76,127794.54578,0
1609999500000,42.916,42.962,42.714,42.750,15950.12,1609999799999,683391.25590,1124,2094.63,89844.75298,0
1609999800000,42.751,42.877,42.600,42.869,17407.81,1610000099999,744034.80668,1370,6983.75,298873.19581,0
1610000100000,42.878,43.381,42.808,43.322,20096.70,1610000399999,867432.61444,2009,14917.85,644044.73001,0
1610000400000,43.324,43.600,43.226,43.499,31231.65,1610000699999,1357087.64212,2727,19708.00,856423.02704,0
1610000700000,43.500,43.605,43.200,43.397,36951.30,1610000999999,1604148.07751,2689,17148.32,744823.35810,0
1610001000000,43.396,43.933,43.396,43.932,41174.68,1610001299999,1800014.13297,4041,25012.92,1094069.03311,0
1610001300000,43.916,43.980,43.790,43.895,24138.02,1610001599999,1059291.49968,2310,10903.39,478523.02801,0
1610001600000,43.876,43.921,43.737,43.774,12473.23,1610001899999,546846.28991,1291,3469.45,152113.45627,0
1610001900000,43.774,43.871,43.639,43.767,9642.37,1610002199999,422041.74598,1245,3477.25,152263.68404,0
1610002200000,43.761,44.150,43.752,44.127,30222.91,1610002499999,1330718.70229,3179,18865.19,830755.66332,0
1610002500000,44.140,44.147,43.827,43.872,14806.10,1610002799999,650687.73774,1443,7340.71,322500.98385,0
1610002800000,43.867,44.208,43.854,44.095,29072.06,1610003099999,1280180.93516,2562,19144.73,842937.90806,0
1610003100000,44.092,44.161,43.960,44.030,17222.11,1610003399999,758961.56934,1606,4792.71,211258.62378,0
1610003400000,44.038,44.060,43.954,43.989,7261.95,1610003699999,319619.91514,1037,3922.51,172659.30548,0
1610003700000,43.989,43.990,43.732,43.822,16540.98,1610003999999,725254.89373,1366,3412.18,149642.20059,0
1610004000000,43.823,43.831,43.716,43.746,10514.15,1610004299999,460198.62578,1086,4628.33,202564.71998,0
1610004300000,43.747,43.798,43.507,43.697,19465.03,1610004599999,849283.08084,1609,5349.62,233547.25642,0
1610004600000,43.697,43.717,43.349,43.389,20248.69,1610004899999,881030.44533,1751,4550.69,198049.11323,0
1610004900000,43.383,43.563,43.300,43.554,16438.80,1610005199999,713659.91949,1572,8094.03,351584.32308,0
1610005200000,43.552,43.561,43.417,43.484,9344.04,1610005499999,406465.78924,895,3348.42,145689.15444,0
1610005500000,43.474,43.582,43.071,43.137,29603.70,1610005799999,1280024.34074,2049,10814.50,467962.41284,0
1610005800000,43.144,43.276,42.890,43.276,29128.44,1610006099999,1254778.30976,2102,11211.83,483622.49165,0
1610006100000,43.275,43.278,42.983,43.238,17423.36,1610006399999,751861.35842,1532,7067.99,304893.40614,0
1610006400000,43.238,43.620,43.237,43.600,21692.10,1610006699999,942757.29600,1756,15417.48,670031.49559,0
1610006700000,43.590,43.613,43.376,43.393,10332.19,1610006999999,449104.91780,907,4520.61,196575.94192,0
1610007000000,43.390,43.477,43.300,43.303,8057.24,1610007299999,349563.69380,901,4114.35,178594.75801,0
1610007300000,43.302,43.302,42.620,42.768,37322.45,1610007599999,1600156.79481,3201,13548.50,580855.11940,0
1610007600000,42.781,42.913,42.154,42.430,48262.07,1610007899999,2048942.61664,4206,16914.23,717884.42582,0
1610007900000,42.454,42.851,42.422,42.805,17321.21,1610008199999,739514.85612,1687,8023.84,342664.77055,0
1610008200000,42.808,42.969,42.772,42.939,12543.84,1610008499999,537893.07319,1113,6993.65,299865.68769,0
