open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684022400000,310.610,310.980,310.430,310.780,9643.98,1684023299999,2996504.58470,5574,4781.55,1485671.74810,0
1684023300000,310.780,310.930,310.370,310.890,4709.36,1684024199999,1462874.15840,3677,2297.79,713818.90860,0
1684024200000,310.880,311.210,309.550,310.300,12464.93,1684025099999,3866323.04230,7187,5205.01,1614161.20250,0
1684025100000,310.300,311.130,310.070,310.940,5462.75,1684025999999,1696560.56570,3780,2837.45,881360.28510,0
1684026000000,310.930,311.070,310.250,310.300,7256.08,1684026899999,2254012.89050,4242,2806.76,872068.93630,0
1684026900000,310.300,310.400,309.970,310.280,4910.79,1684027799999,1523162.82600,3510,2153.66,668019.17940,0
1684027800000,310.280,310.330,309.410,309.430,5798.49,1684028699999,1797080.99280,4068,1916.42,593742.08530,0
1684028700000,309.420,309.920,309.420,309.820,3206.44,1684029599999,992949.30510,2512,1916.14,593429.43610,0
1684029600000,309.820,310.120,309.720,310.050,3710.89,1684030499999,1149992.91320,2364,2087.61,646956.84540,0
1684030500000,310.040,310.600,309.970,310.540,3859.19,1684031399999,1197677.19120,2718,2544.37,789679.74190,0
1684031400000,310.550,310.640,310.280,310.430,3781.07,1684032299999,1174062.90970,2760,1310.38,406895.25310,0
1684032300000,310.430,310.840,310.420,310.700,2752.28,1684033199999,854942.96280,2310,1509.93,469008.10690,0
1684033200000,310.710,311.020,310.710,310.980,4200.47,1684034099999,1305950.46210,3336,1898.12,590132.39690,0
1684034100000,310.990,311.110,310.850,311.070,4354.11,1684034999999,1354167.12670,2924,1947.57,605714.64580,0
1684035000000,311.060,311.350,311.060,311.350,3506.42,1684035899999,1091251.32870,2564,1754.01,545877.01200,0
1684035900000,311.350,311.460,311.140,311.240,4309.02,1684036799999,1341277.63920,2612,1763.78,549023.47450,0
1684036800000,311.240,311.450,311.220,311.400,4851.09,1684037699999,1510333.14130,2675,2625.60,817445.10730,0
1684037700000,311.410,311.530,311.310,311.390,4146.00,1684038599999,1291238.27820,2905,2388.82,744012.06310,0
1684038600000,311.380,311.960,311.360,311.360,10681.10,1684039499999,3329340.68610,5601,5648.47,1760719.49820,0
1684039500000,311.370,311.750,311.360,311.680,6391.45,1684040399999,1991301.12160,3192,2761.71,860396.85600,0
1684040400000,311.680,312.140,311.670,312.070,6246.87,1684041299999,1949148.31600,3453,3708.50,1157073.41470,0
1684041300000,312.080,312.340,312.070,312.190,5763.01,1684042199999,1799307.43780,4192,3081.06,961947.76590,0
1684042200000,312.190,312.350,311.660,311.950,8172.08,1684043099999,2550017.81270,3902,3367.59,1050932.18040,0
1684043100000,311.960,312.250,311.850,312.020,3024.97,1684043999999,943893.18550,2153,1536.59,479439.31040,0
1684044000000,312.020,312.360,312.000,312.280,5497.36,1684044899999,1716351.81450,3201,2592.03,809254.75800,0
1684044900000,312.280,312.790,312.280,312.560,6345.30,1684045799999,1983221.57760,4884,3481.51,1088083.27070,0
1684045800000,312.550,312.680,312.390,312.530,3163.33,1684046699999,988666.71630,2733,1491.82,466242.88460,0
1684046700000,312.540,312.570,312.440,312.490,2389.72,1684047599999,746809.75070,1996,1157.95,361876.60480,0
1684047600000,312.490,313.320,312.480,313.270,12451.20,1684048499999,3897165.35530,6868,8535.53,2671533.41040,0
1684048500000,313.260,313.340,312.820,312.880,5538.39,1684049399999,1734159.26520,3502,2472.91,774375.04130,0
1684049400000,312.870,313.040,312.820,313.010,3252.50,1684050299999,1017818.22760,2571,1916.79,599833.33550,0
1684050300000,313.020,313.060,312.630,312.860,3783.96,1684051199999,1183692.19850,2611,2012.77,629635.29880,0
1684051200000,312.850,312.990,312.470,312.510,5072.96,1684052099999,1586452.35710,3612,2456.12,768100.46160,0
1684052100000,312.520,312.880,312.510,312.570,4764.31,1684052999999,1489813.22110,2721,2834.13,886246.71850,0
1684053000000,312.570,312.900,312.550,312.640,3706.08,1684053899999,1159134.89000,2931,2502.54,782694.49950,0
1684053900000,312.640,312.750,312.260,312.340,5631.62,1684054799999,1759431.09770,2669,2143.15,669638.04650,0
1684054800000,312.340,312.580,312.070,312.150,4453.88,1684055699999,1391127.77480,2779,2149.58,671433.13150,0
1684055700000,312.160,312.320,311.810,311.870,4850.49,1684056599999,1513390.39360,2803,2014.05,628425.26570,0
1684056600000,311.870,312.120,311.780,311.960,3009.95,1684057499999,938907.84430,2134,1825.43,569413.11470,0
1684057500000,311.950,311.980,311.760,311.770,3442.60,1684058399999,1073596.17210,1780,1640.70,511659.26220,0
1684058400000,311.760,311.880,311.630,311.880,5150.59,1684059299999,1605845.12620,2670,3000.59,935501.08510,0
1684059300000,311.880,311.990,311.580,311.790,4525.36,1684060199999,1410895.33440,2491,2559.58,798010.02090,0
1684060200000,311.790,312.200,311.680,312.130,4299.66,1684061099999,1341166.50720,2236,2205.40,687965.37630,0
1684061100000,312.120,312.170,311.780,311.860,5241.72,1684061999999,1635258.46450,2557,2141.70,668237.34870,0
1684062000000,311.860,312.010,311.860,311.950,2064.42,1684062899999,643962.37130,1454,1260.08,393050.26740,0
1684062900000,311.940,311.990,311.670,311.870,3669.30,1684063799999,1144259.63230,1746,1894.18,590654.31660,0
1684063800000,311.870,311.970,311.660,311.760,3198.14,1684064699999,997195.79480,1689,1383.34,431337.75690,0
1684064700000,311.760,311.800,311.570,311.800,2286.75,1684065599999,712693.71080,1589,1191.66,371393.81680,0
1684065600000,311.810,311.830,311.570,311.770,3640.65,1684066499999,1134819.10280,2130,1462.98,456020.29480,0
1684066500000,311.780,311.780,311.530,311.710,3683.14,1684067399999,1147902.64900,1992,1862.73,580535.56340,0
1684067400000,311.700,312.180,311.700,311.950,4545.00,1684068299999,1417907.22460,2542,2322.00,724328.22220,0
1684068300000,311.950,312.310,311.870,312.310,2996.00,1684069199999,935012.98180,2123,1961.73,612232.78440,0
1684069200000,312.300,312.410,311.820,311.850,3874.84,1684070099999,1209332.28460,2675,1882.00,587360.86530,0
1684070100000,311.850,312.260,311.780,312.110,3085.81,1684070999999,962632.56480,2268,1705.37,532001.77460,0
1684071000000,312.110,312.380,311.960,312.250,2991.71,1684071899999,933876.53840,2548,1499.23,467992.59660,0
1684071900000,312.250,312.400,311.910,312.160,5974.97,1684072799999,1864929.22650,3292,2658.39,829747.12020,0
1684072800000,312.150,312.200,311.720,311.780,4226.99,1684073699999,1318520.64970,3150,1695.68,528928.26310,0
1684073700000,311.780,312.010,311.530,311.850,18650.27,1684074599999,5814054.46410,4313,9155.91,2854644.80910,0
1684074600000,311.850,312.060,311.630,312.000,3539.77,1684075499999,1103756.07220,2524,1734.62,540901.06140,0
1684075500000,312.000,312.170,311.790,311.990,4005.94,1684076399999,1249718.85730,2523,2213.98,690616.84290,0
1684076400000,311.980,313.350,311.960,312.910,21493.94,1684077299999,6723092.51650,9870,11906.16,3723955.71430,0
