open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,604.080,605.040,603.670,604.670,3490.51,1781309699999,2109628.60080,7363,1722.72,1041232.95450,0
1781309700000,604.660,605.110,604.450,604.870,1636.43,1781310599999,989712.43540,4581,914.98,553385.02570,0
1781310600000,604.870,605.570,604.750,605.090,1556.41,1781311499999,941816.26470,4607,763.66,462112.45140,0
1781311500000,605.090,605.590,604.840,605.260,1627.45,1781312399999,985024.65480,4126,676.87,409717.24860,0
1781312400000,605.270,605.850,604.910,605.250,1437.45,1781313299999,870098.33680,4728,642.37,388848.19530,0
1781313300000,605.260,605.350,604.130,605.040,1536.17,1781314199999,928898.63080,4824,822.70,497461.24520,0
1781314200000,605.030,606.360,604.780,605.380,2677.93,1781315099999,1621306.38910,6122,1555.63,941880.01810,0
1781315100000,605.390,606.570,605.230,606.400,1644.49,1781315999999,996710.71540,4872,822.41,498416.85910,0
1781316000000,606.410,606.480,605.280,605.330,1510.67,1781316899999,915221.41290,4465,556.84,337330.94990,0
1781316900000,605.330,605.470,604.470,605.350,2681.39,1781317799999,1621940.21810,5308,1379.42,834431.79830,0
1781317800000,605.360,605.800,604.620,604.730,2958.00,1781318699999,1790373.51890,5747,1517.63,918523.47050,0
1781318700000,604.730,604.780,603.570,603.990,2354.01,1781319599999,1421887.36350,4991,751.61,453890.57850,0
1781319600000,603.990,604.910,603.950,604.650,2606.47,1781320499999,1575430.09630,6042,1235.94,746999.43740,0
1781320500000,604.640,604.650,603.070,603.780,3153.99,1781321399999,1904121.40880,6314,1300.30,784972.64500,0
1781321400000,603.770,603.840,601.110,601.400,9957.25,1781322299999,5995158.09120,9531,2647.18,1593122.95190,0
1781322300000,601.400,601.450,600.660,600.670,3493.33,1781323199999,2099697.06460,5966,1280.86,769900.50130,0
1781323200000,600.660,601.600,600.460,600.500,3517.64,1781324099999,2113855.33590,7322,1865.14,1120931.45580,0
1781324100000,600.490,601.060,600.320,600.320,2241.67,1781324999999,1346650.72860,5133,1180.16,708991.70530,0
1781325000000,600.330,601.190,600.200,600.730,2604.02,1781325899999,1564075.37310,5339,1289.55,774591.81240,0
1781325900000,600.740,600.980,599.710,599.850,3511.17,1781326799999,2107740.48130,5557,1119.50,672138.60590,0
1781326800000,599.860,600.980,599.700,600.700,2747.07,1781327699999,1649081.45530,6397,2028.27,1217605.29650,0
1781327700000,600.710,600.890,600.130,600.280,2125.27,1781328599999,1276278.41180,4362,1198.33,719637.78690,0
1781328600000,600.280,600.610,599.960,600.330,2231.16,1781329499999,1339413.21770,4413,1431.47,859326.86400,0
1781329500000,600.330,600.740,599.830,600.740,2027.55,1781330399999,1217068.62950,4655,1386.04,832067.94040,0
1781330400000,600.730,601.620,600.730,601.020,4684.23,1781331299999,2816036.30420,6032,2326.39,1398501.50190,0
1781331300000,601.020,601.650,600.670,601.640,1851.35,1781332199999,1112635.74440,4418,1161.15,697859.28790,0
1781332200000,601.640,602.500,601.190,601.190,2862.39,1781333099999,1722718.55090,5383,1451.74,873783.29260,0
1781333100000,601.190,603.240,601.190,602.990,8341.53,1781333999999,5028257.56660,6157,2343.65,1412440.56650,0
1781334000000,603.000,603.000,601.970,602.740,2118.31,1781334899999,1276087.99670,5290,862.08,519368.87160,0
1781334900000,602.740,604.030,602.270,603.770,2128.17,1781335799999,1283339.63130,5711,1167.21,703981.02870,0
1781335800000,603.770,603.890,602.970,603.570,4337.71,1781336699999,2616900.05900,5230,2224.93,1342076.46540,0
1781336700000,603.580,604.330,603.260,603.500,3397.54,1781337599999,2051175.33590,6174,1774.66,1071373.78230,0
1781337600000,603.510,604.350,603.000,603.560,3236.36,1781338499999,1953388.80940,6605,2033.60,1227631.12650,0
1781338500000,603.550,604.230,603.530,603.910,3814.58,1781339399999,2303476.27720,5421,2077.22,1254317.36030,0
1781339400000,603.900,604.770,603.810,604.280,3491.27,1781340299999,2110223.29250,5579,2127.97,1286233.85340,0
1781340300000,604.270,604.800,603.970,604.170,2269.73,1781341199999,1371961.96090,5135,1201.14,726024.54320,0
1781341200000,604.170,604.590,603.760,603.810,2599.96,1781342099999,1570572.80940,5528,1208.39,729943.08260,0
1781342100000,603.810,604.600,603.710,603.880,2452.43,1781342999999,1481638.82450,4315,1444.24,872653.50840,0
