open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734048000000,706.190,706.360,706.180,706.330,512.41,1734048059999,361910.79240,622,236.53,167053.72170,0
1734048060000,706.320,706.320,705.890,705.980,303.48,1734048119999,214286.71740,569,106.63,75286.66470,0
1734048120000,705.980,706.740,705.890,706.610,1632.51,1734048179999,1153085.62130,885,1456.12,1028477.62680,0
1734048180000,706.620,706.990,706.620,706.950,427.09,1734048239999,301868.19040,728,187.65,132624.65660,0
1734048240000,706.950,707.040,706.760,706.860,244.69,1734048299999,172980.05510,504,94.64,66904.85030,0
1734048300000,706.860,707.120,706.600,707.120,300.89,1734048359999,212690.06630,614,193.37,136694.58490,0
1734048360000,707.130,707.850,707.130,707.800,305.70,1734048419999,216304.44760,908,208.15,147266.26350,0
1734048420000,707.800,708.110,707.600,708.000,488.94,1734048479999,346101.39830,912,246.65,174603.95710,0
1734048480000,708.000,708.460,707.880,707.880,601.99,1734048539999,426329.98790,879,340.33,241025.76540,0
1734048540000,707.870,707.870,707.340,707.720,1012.34,1734048599999,716179.15920,820,135.43,95828.80660,0
1734048600000,707.750,707.780,707.240,707.420,578.50,1734048659999,409262.34160,848,198.66,140532.04810,0
1734048660000,707.410,708.020,707.390,708.020,187.46,1734048719999,132649.97670,727,103.73,73405.38830,0
1734048720000,708.010,708.010,706.900,707.050,382.58,1734048779999,270673.94030,732,83.85,59309.58530,0
1734048780000,707.040,707.040,706.390,706.390,322.34,1734048839999,227784.56510,633,107.41,75902.80720,0
1734048840000,706.400,707.190,706.390,706.950,442.81,1734048899999,312997.71830,793,200.27,141543.62350,0
1734048900000,706.950,707.000,706.020,706.250,608.76,1734048959999,429975.98130,1047,393.20,277703.71380,0
1734048960000,706.250,707.230,706.120,707.080,294.78,1734049019999,208309.90100,825,153.20,108264.20650,0
1734049020000,707.090,707.790,707.090,707.520,252.72,1734049079999,178817.35890,764,118.06,83532.86600,0
1734049080000,707.510,707.900,707.420,707.890,193.68,1734049139999,137061.21390,555,119.20,84350.41190,0
1734049140000,707.890,708.790,707.810,708.720,407.48,1734049199999,288664.84480,1011,258.51,183120.28530,0
1734049200000,708.710,709.170,708.710,708.800,631.15,1734049259999,447434.94410,928,347.79,246556.97780,0
1734049260000,708.810,709.450,708.810,709.210,343.66,1734049319999,243737.89970,755,176.11,124897.27460,0
1734049320000,709.200,709.720,709.200,709.300,399.96,1734049379999,283780.96200,676,165.20,117210.07070,0
1734049380000,709.300,709.310,708.960,709.180,611.19,1734049439999,433423.50970,799,281.98,199956.68030,0
1734049440000,709.180,709.890,709.180,709.880,264.15,1734049499999,187437.13070,678,148.75,105547.23690,0
1734049500000,709.880,710.200,709.690,710.110,542.28,1734049559999,384979.73900,1067,391.66,278063.50570,0
1734049560000,710.100,710.280,709.660,709.670,282.42,1734049619999,200517.50700,593,97.89,69498.25580,0
1734049620000,709.670,709.940,709.430,709.470,332.08,1734049679999,235677.80900,591,178.29,126543.76940,0
1734049680000,709.470,709.470,708.560,708.650,542.65,1734049739999,384696.87560,760,116.22,82381.64530,0
1734049740000,708.650,708.970,708.650,708.930,181.70,1734049799999,128799.93160,443,83.79,59393.89090,0
1734049800000,708.930,709.100,708.760,708.910,177.14,1734049859999,125573.83620,551,47.01,33323.46310,0
