open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,648.370,648.460,648.370,648.450,217.86,1751155259999,141262.96570,209,148.21,96103.09450,0
1751155260000,648.460,648.600,648.450,648.600,461.78,1751155319999,299455.29950,257,415.22,269260.53800,0
1751155320000,648.600,648.600,648.590,648.600,77.91,1751155379999,50532.18690,176,54.00,35024.40000,0
1751155380000,648.600,648.640,648.590,648.600,145.40,1751155439999,94307.97260,779,44.55,28895.42070,0
1751155440000,648.600,648.610,648.500,648.510,211.64,1751155499999,137264.60390,183,29.71,19267.48010,0
1751155500000,648.510,648.550,648.500,648.540,74.52,1751155559999,48329.15360,138,53.12,34450.42180,0
1751155560000,648.540,648.560,648.540,648.560,196.96,1751155619999,127738.05350,259,131.02,84973.13640,0
1751155620000,648.550,648.550,648.350,648.350,261.12,1751155679999,169331.21490,335,29.67,19238.64210,0
1751155680000,648.340,648.350,648.340,648.340,75.98,1751155739999,49260.92150,137,4.83,3131.53050,0
1751155740000,648.340,648.420,648.340,648.360,99.52,1751155799999,64526.87500,223,29.13,18886.73120,0
1751155800000,648.360,648.370,648.080,648.080,173.85,1751155859999,112708.71200,357,67.04,43463.51860,0
1751155860000,648.080,648.090,648.040,648.060,176.71,1751155919999,114518.25390,307,38.73,25099.08860,0
1751155920000,648.050,648.060,647.880,647.940,200.07,1751155979999,129632.46090,334,88.68,57456.34060,0
1751155980000,647.930,647.960,647.870,647.960,100.87,1751156039999,65353.91620,236,71.45,46292.33430,0
1751156040000,647.950,647.960,647.950,647.950,14.61,1751156099999,9466.61390,111,6.44,4172.86240,0
1751156100000,647.950,647.980,647.910,647.920,75.62,1751156159999,48998.17690,274,31.73,20559.76890,0
1751156160000,647.910,647.910,647.830,647.840,71.43,1751156219999,46277.12860,187,12.65,8195.83160,0
1751156220000,647.830,647.840,647.640,647.650,87.28,1751156279999,56534.73210,280,3.45,2234.75500,0
1751156280000,647.640,647.700,647.640,647.700,155.39,1751156339999,100639.78650,181,143.60,93004.02710,0
1751156340000,647.690,647.760,647.670,647.670,145.89,1751156399999,94496.01460,261,113.91,73781.91770,0
1751156400000,647.670,647.930,647.670,647.930,143.10,1751156459999,92698.59960,288,109.35,70835.78440,0
1751156460000,647.920,648.060,647.880,648.050,90.65,1751156519999,58737.61780,285,43.88,28433.22240,0
1751156520000,648.050,648.230,648.050,648.230,128.33,1751156579999,83181.80870,246,104.16,67515.03740,0
1751156580000,648.220,648.230,648.200,648.210,46.53,1751156639999,30161.33960,156,17.50,11343.77980,0
1751156640000,648.200,648.210,648.200,648.200,37.61,1751156699999,24378.95310,99,15.11,9794.45310,0
1751156700000,648.200,648.420,648.200,648.420,171.59,1751156759999,111248.42210,217,144.66,93787.86610,0
1751156760000,648.410,648.450,648.410,648.440,42.84,1751156819999,27778.39440,197,19.95,12936.05710,0
1751156820000,648.440,648.450,648.400,648.400,54.73,1751156879999,35488.61860,184,8.74,5667.38940,0
1751156880000,648.400,648.550,648.400,648.520,121.63,1751156939999,78872.55750,267,104.97,68068.99640,0
1751156940000,648.510,648.520,648.190,648.200,150.82,1751156999999,97792.51850,291,7.91,5129.37550,0
1751157000000,648.190,648.200,648.000,648.200,218.48,1751157059999,141594.03800,326,99.43,64438.60680,0
1751157060000,648.190,648.330,648.190,648.330,47.94,1751157119999,31075.94360,123,44.52,28859.07500,0
1751157120000,648.320,648.400,648.320,648.400,66.36,1751157179999,43024.53280,134,52.55,34070.82410,0
1751157180000,648.390,648.400,648.240,648.240,104.97,1751157239999,68054.74890,218,2.20,1426.43560,0
1751157240000,648.240,648.250,648.180,648.180,28.40,1751157299999,18409.36810,95,3.11,2015.96890,0
1751157300000,648.180,648.190,648.180,648.190,32.38,1751157359999,20988.24170,115,17.33,11233.13270,0
1751157360000,648.180,648.190,648.180,648.180,41.89,1751157419999,27152.40840,109,14.82,9606.17580,0
1751157420000,648.180,648.190,648.180,648.180,9.91,1751157479999,6423.49310,74,2.93,1899.19670,0
1751157480000,648.180,648.190,647.920,647.920,171.24,1751157539999,110982.31660,314,43.35,28094.14770,0
1751157540000,647.920,647.970,647.920,647.960,41.91,1751157599999,27154.65790,158,18.91,12252.38990,0
1751157600000,647.960,647.970,647.960,647.970,7.38,1751157659999,4781.98790,41,4.31,2792.75070,0
1751157660000,647.960,647.970,647.920,647.920,63.35,1751157719999,41047.73020,174,17.84,11559.47000,0
1751157720000,647.920,647.930,647.680,647.680,106.84,1751157779999,69212.73650,215,18.71,12118.91500,0
1751157780000,647.670,647.670,647.580,647.590,42.11,1751157839999,27270.58820,138,5.21,3373.95920,0
1751157840000,647.580,647.720,647.580,647.700,103.24,1751157899999,66862.18910,254,85.08,55100.45340,0
1751157900000,647.690,647.780,647.660,647.660,174.46,1751157959999,113002.56710,297,37.45,24256.61640,0
1751157960000,647.660,647.920,647.640,647.910,66.52,1751158019999,43088.46410,301,55.76,36119.32630,0
1751158020000,647.910,648.110,647.910,648.110,107.16,1751158079999,69440.09970,191,97.55,63212.54020,0
1751158080000,648.100,648.180,648.040,648.040,116.54,1751158139999,75532.50880,216,68.49,44390.56040,0
1751158140000,648.030,648.040,647.820,647.900,107.43,1751158199999,69602.38370,282,65.91,42699.87090,0
1751158200000,647.890,647.900,647.810,647.900,35.93,1751158259999,23277.27200,138,27.12,17569.51840,0
1751158260000,647.890,647.900,647.850,647.850,66.94,1751158319999,43369.20650,134,5.97,3867.81990,0
1751158320000,647.850,647.880,647.850,647.870,58.68,1751158379999,38016.73870,107,50.95,33008.74000,0
1751158380000,647.870,647.880,647.860,647.870,30.39,1751158439999,19688.72380,122,2.17,1405.88750,0
1751158440000,647.860,647.940,647.710,647.810,156.56,1751158499999,101421.97680,255,24.26,15716.96690,0
1751158500000,647.810,647.820,647.640,647.720,383.97,1751158559999,248697.74080,284,25.09,16251.10850,0
1751158560000,647.720,647.820,647.720,647.820,91.32,1751158619999,59152.08200,142,80.62,52221.47270,0
1751158620000,647.810,648.120,647.810,648.110,197.39,1751158679999,127908.15110,237,168.37,109100.61990,0
1751158680000,648.110,648.110,647.920,647.920,69.55,1751158739999,45069.77220,158,13.09,8482.13130,0
1751158740000,647.920,648.000,647.920,647.990,110.20,1751158799999,71404.90160,140,95.77,62054.97610,0
1751158800000,647.990,648.000,647.920,647.920,104.77,1751158859999,67889.06570,333,50.10,32464.26950,0
1751158860000,647.920,647.920,647.840,647.850,112.26,1751158919999,72730.44860,189,20.29,13145.71910,0
1751158920000,647.840,647.850,647.790,647.790,68.51,1751158979999,44383.61260,235,40.26,26082.42500,0
1751158980000,647.790,647.790,647.680,647.680,186.92,1751159039999,121074.52510,229,22.03,14270.15130,0
1751159040000,647.680,647.790,647.680,647.790,109.73,1751159099999,71073.87350,210,98.29,63664.13890,0
1751159100000,647.790,647.820,647.790,647.810,44.43,1751159159999,28781.73880,122,38.24,24771.88490,0
1751159160000,647.810,648.010,647.810,647.960,175.07,1751159219999,113433.01920,326,148.71,96353.77680,0
1751159220000,647.960,647.970,647.940,647.940,46.08,1751159279999,29857.92690,154,6.05,3920.21670,0
1751159280000,647.940,647.950,647.940,647.940,47.86,1751159339999,31010.79150,126,38.31,24822.96450,0
1751159340000,647.940,648.000,647.930,647.930,108.34,1751159399999,70200.06790,206,38.90,25205.95500,0
1751159400000,647.930,647.940,647.880,647.880,94.91,1751159459999,61492.03740,141,7.04,4561.21680,0
1751159460000,647.880,647.890,647.800,647.800,30.85,1751159519999,19985.98780,154,0.76,492.33880,0
1751159520000,647.800,647.800,647.700,647.700,106.18,1751159579999,68780.62780,168,1.86,1204.75410,0
1751159580000,647.700,647.710,647.690,647.690,62.87,1751159639999,40720.97630,125,10.26,6645.49840,0
1751159640000,647.690,647.700,647.620,647.620,47.22,1751159699999,30582.90160,153,2.20,1424.90170,0
1751159700000,647.620,647.700,647.600,647.690,81.62,1751159759999,52858.56420,251,59.91,38798.94020,0
1751159760000,647.690,647.700,647.650,647.650,36.92,1751159819999,23912.66510,120,4.51,2921.12700,0
1751159820000,647.650,647.660,647.560,647.630,93.27,1751159879999,60402.50460,209,18.08,11708.25180,0
1751159880000,647.620,647.720,647.550,647.640,232.80,1751159939999,150769.87180,304,46.21,29928.17760,0
1751159940000,647.640,647.720,647.640,647.720,36.77,1751159999999,23814.90380,134,30.01,19436.49130,0
1751160000000,647.710,647.820,647.710,647.820,50.69,1751160059999,32835.66380,107,49.20,31870.44650,0
1751160060000,647.810,647.820,647.750,647.790,89.02,1751160119999,57665.70520,213,35.41,22937.52640,0
1751160120000,647.790,647.800,647.750,647.750,36.16,1751160179999,23423.94410,113,0.81,524.69530,0
1751160180000,647.750,647.760,647.690,647.690,35.78,1751160239999,23175.98100,133,3.93,2545.65440,0
1751160240000,647.700,647.700,647.510,647.560,91.56,1751160299999,59292.17460,191,33.52,21705.35620,0
1751160300000,647.560,647.570,647.560,647.560,11.06,1751160359999,7162.06070,68,4.71,3050.05470,0
1751160360000,647.560,647.570,647.520,647.520,75.88,1751160419999,49137.27990,191,57.35,37138.12390,0
1751160420000,647.520,647.570,647.520,647.560,37.95,1751160479999,24574.32840,144,20.72,13417.07960,0
1751160480000,647.560,647.610,647.560,647.600,43.40,1751160539999,28104.86630,187,33.45,21661.61140,0
1751160540000,647.600,647.610,647.550,647.550,28.38,1751160599999,18378.50700,111,10.82,7006.75020,0
1751160600000,647.550,647.550,647.490,647.490,63.98,1751160659999,41427.58540,133,3.48,2253.30000,0
1751160660000,647.490,647.500,647.450,647.450,37.73,1751160719999,24429.49550,133,0.65,420.86170,0
1751160720000,647.460,647.490,647.450,647.490,85.71,1751160779999,55494.03210,191,77.70,50307.80010,0
1751160780000,647.480,647.640,647.480,647.640,147.48,1751160839999,95496.47460,249,138.16,89461.57450,0
1751160840000,647.630,647.860,647.630,647.860,123.54,1751160899999,80026.70430,238,110.44,71540.56220,0
1751160900000,647.860,647.940,647.860,647.930,91.37,1751160959999,59197.54180,176,68.14,44146.95250,0
1751160960000,647.930,648.020,647.860,647.860,269.85,1751161019999,174857.47030,394,120.16,77859.62270,0
1751161020000,647.870,647.870,647.740,647.750,38.63,1751161079999,25025.59600,126,11.26,7294.72580,0
1751161080000,647.750,647.810,647.740,647.810,79.79,1751161139999,51686.24270,163,78.01,50533.19400,0
1751161140000,647.810,647.810,647.800,647.800,11.16,1751161199999,7229.48140,65,3.34,2163.68540,0
1751161200000,647.800,647.810,647.670,647.670,60.80,1751161259999,39383.73780,144,2.54,1645.35030,0
1751161260000,647.670,647.680,647.630,647.640,20.05,1751161319999,12985.56640,93,0.45,291.44640,0
1751161320000,647.640,647.640,647.610,647.610,16.46,1751161379999,10659.98800,83,0.14,90.66960,0
1751161380000,647.610,647.620,647.500,647.500,45.27,1751161439999,29315.08220,120,23.80,15411.46720,0
1751161440000,647.510,647.560,647.500,647.560,84.88,1751161499999,54960.86870,212,81.39,52700.98690,0
1751161500000,647.550,647.600,647.550,647.600,41.37,1751161559999,26789.95660,190,18.98,12290.92470,0
1751161560000,647.590,647.750,647.590,647.740,94.72,1751161619999,61347.09010,193,79.75,51650.98730,0
1751161620000,647.740,647.800,647.740,647.790,21.53,1751161679999,13946.29440,86,13.20,8550.40870,0
1751161680000,647.790,647.800,647.380,647.390,198.10,1751161739999,128287.67850,292,0.41,265.52160,0
1751161740000,647.380,647.390,647.380,647.380,13.39,1751161799999,8668.52900,50,11.08,7173.08120,0
1751161800000,647.380,647.390,647.380,647.380,22.18,1751161859999,14359.06660,90,17.82,11536.48980,0
1751161860000,647.380,647.390,647.380,647.390,29.75,1751161919999,19259.81330,66,25.83,16722.08370,0
1751161920000,647.380,647.390,647.380,647.380,10.12,1751161979999,6551.50980,57,2.42,1566.68380,0
1751161980000,647.380,647.390,647.250,647.260,125.21,1751162039999,81054.72700,177,2.26,1462.86010,0
1751162040000,647.250,647.260,647.110,647.110,129.15,1751162099999,83586.45930,221,2.00,1294.28800,0
1751162100000,647.110,647.260,647.110,647.260,91.70,1751162159999,59345.11150,178,82.84,53610.84700,0
1751162160000,647.250,647.260,647.200,647.210,32.18,1751162219999,20827.76410,99,4.87,3151.91770,0
1751162220000,647.200,647.210,647.160,647.160,25.70,1751162279999,16633.01650,134,5.42,3507.87220,0
1751162280000,647.160,647.180,647.120,647.180,60.80,1751162339999,39346.46000,158,36.97,23925.33450,0
1751162340000,647.180,647.190,647.180,647.190,57.39,1751162399999,37141.69190,128,3.17,2051.59230,0
1751162400000,647.180,647.180,647.020,647.040,276.31,1751162459999,178795.46050,386,66.86,43260.72200,0
1751162460000,647.050,647.080,647.020,647.020,97.98,1751162519999,63398.55950,206,4.14,2678.82410,0
1751162520000,647.020,647.080,647.020,647.070,111.08,1751162579999,71873.59920,253,42.09,27233.82440,0
1751162580000,647.070,647.210,647.070,647.210,43.66,1751162639999,28253.32970,216,35.48,22960.12530,0
1751162640000,647.200,647.210,646.690,646.700,739.48,1751162699999,478418.18030,691,62.74,40588.10540,0
1751162700000,646.690,646.860,646.680,646.780,131.64,1751162759999,85141.05280,390,72.28,46747.62120,0
1751162760000,646.780,646.880,646.760,646.870,118.90,1751162819999,76903.36600,310,96.79,62603.00940,0
1751162820000,646.870,646.880,646.860,646.860,19.03,1751162879999,12309.98760,140,6.39,4133.56320,0
1751162880000,646.860,646.860,646.710,646.790,129.85,1751162939999,83979.76010,299,95.17,61549.86750,0
1751162940000,646.790,646.800,646.780,646.800,32.11,1751162999999,20768.47500,132,28.48,18420.65130,0
1751163000000,646.790,646.800,646.710,646.710,148.29,1751163059999,95908.38530,208,6.92,4475.63090,0
1751163060000,646.710,646.880,646.710,646.880,72.82,1751163119999,47098.22180,334,68.04,44006.54350,0
1751163120000,646.880,646.880,646.790,646.840,80.73,1751163179999,52220.55340,187,48.97,31676.14760,0
1751163180000,646.850,646.950,646.840,646.940,34.62,1751163239999,22395.32560,100,28.94,18721.15540,0
1751163240000,646.940,646.950,646.940,646.950,13.42,1751163299999,8682.02760,82,9.28,6003.69600,0
1751163300000,646.940,646.950,646.880,646.880,103.03,1751163359999,66652.69070,171,5.49,3551.68950,0
1751163360000,646.880,646.890,646.820,646.820,35.28,1751163419999,22821.52680,149,3.98,2574.52260,0
1751163420000,646.820,646.830,646.820,646.820,8.95,1751163479999,5789.07140,61,3.24,2095.72920,0
1751163480000,646.820,646.900,646.820,646.890,128.26,1751163539999,82965.05470,179,123.43,79840.81960,0
1751163540000,646.890,646.950,646.860,646.860,375.75,1751163599999,243088.43900,186,289.54,187316.68460,0
1751163600000,646.860,646.940,646.860,646.910,95.36,1751163659999,61689.94580,168,39.28,25409.89910,0
1751163660000,646.910,646.920,646.910,646.910,35.62,1751163719999,23043.23300,99,29.88,19329.96960,0
1751163720000,646.910,647.040,646.910,647.030,134.85,1751163779999,87244.13620,160,125.07,80916.20920,0
1751163780000,647.040,647.100,647.030,647.090,27.55,1751163839999,17826.18190,151,13.98,9045.85960,0
1751163840000,647.100,647.340,647.090,647.270,360.36,1751163899999,233228.83150,322,299.64,193925.22700,0
1751163900000,647.280,647.280,647.260,647.270,27.29,1751163959999,17663.88940,93,5.88,3805.94840,0
1751163960000,647.260,647.310,647.260,647.310,40.21,1751164019999,26026.83790,157,28.03,18143.06630,0
1751164020000,647.310,647.500,647.300,647.490,99.28,1751164079999,64274.58510,238,91.15,59011.58880,0
1751164080000,647.490,647.560,647.490,647.560,58.92,1751164139999,38151.51870,106,51.81,33547.56840,0
1751164140000,647.550,647.560,647.490,647.490,61.31,1751164199999,39700.96280,143,1.04,673.46240,0
1751164200000,647.490,647.490,647.480,647.480,44.81,1751164259999,29013.83420,118,24.57,15908.82930,0
1751164260000,647.480,647.600,647.480,647.590,42.86,1751164319999,27751.79630,211,23.58,15268.14580,0
1751164320000,647.590,647.620,647.590,647.610,22.80,1751164379999,14765.21290,102,11.87,7687.03740,0
1751164380000,647.620,647.620,647.610,647.610,8.28,1751164439999,5362.24730,58,3.65,2363.81300,0
1751164440000,647.610,647.620,647.610,647.610,16.74,1751164499999,10841.03070,74,3.93,2545.14660,0
1751164500000,647.610,647.620,647.610,647.610,13.56,1751164559999,8781.63280,49,4.12,2668.19440,0
1751164560000,647.610,647.650,647.610,647.650,80.88,1751164619999,52379.69000,115,77.93,50469.16830,0
1751164620000,647.650,647.650,647.640,647.640,8.03,1751164679999,5200.60370,62,5.45,3529.69250,0
1751164680000,647.640,647.650,647.640,647.640,51.46,1751164739999,33327.57160,96,1.72,1113.95800,0
1751164740000,647.640,647.790,647.640,647.790,28.63,1751164799999,18544.42620,116,24.76,16037.55410,0
1751164800000,647.780,647.830,647.780,647.820,21.45,1751164859999,13895.56120,103,11.71,7585.87400,0
1751164860000,647.820,647.830,647.820,647.820,16.62,1751164919999,10766.91710,67,14.87,9633.23210,0
1751164920000,647.820,648.000,647.820,647.990,78.19,1751164979999,50660.08800,317,74.87,48509.12410,0
1751164980000,647.990,648.000,647.990,647.990,14.60,1751165039999,9460.71170,88,5.77,3738.96000,0
1751165040000,648.000,648.000,647.970,647.970,376.22,1751165099999,243786.32430,167,0.33,213.83380,0
1751165100000,647.970,647.990,647.970,647.990,24.07,1751165159999,15596.88720,95,20.69,13406.71810,0
1751165160000,647.990,647.990,647.980,647.980,9.54,1751165219999,6181.75280,54,2.36,1529.25640,0
1751165220000,647.990,648.000,647.980,648.000,48.28,1751165279999,31284.87830,86,40.30,26113.99780,0
1751165280000,648.000,648.010,647.990,648.000,53.52,1751165339999,34681.03410,77,51.80,33566.48920,0
1751165340000,648.000,648.020,648.000,648.010,35.76,1751165399999,23172.90450,104,31.21,20224.50370,0
1751165400000,648.010,648.020,648.010,648.020,7.18,1751165459999,4652.74530,44,3.35,2170.86700,0
1751165460000,648.020,648.020,648.010,648.010,17.69,1751165519999,11463.34320,79,4.63,3000.33260,0
1751165520000,648.010,648.100,648.010,648.100,51.50,1751165579999,33374.13330,173,44.01,28520.32770,0
1751165580000,648.100,648.180,648.100,648.180,66.80,1751165639999,43294.81380,162,62.14,40274.55290,0
1751165640000,648.180,648.200,648.180,648.200,40.27,1751165699999,26102.67190,101,18.60,12056.42740,0
1751165700000,648.190,648.220,648.190,648.220,38.79,1751165759999,25143.64340,86,33.25,21552.65320,0
1751165760000,648.210,648.220,648.210,648.210,16.64,1751165819999,10786.34800,72,13.36,8660.21920,0
1751165820000,648.210,648.250,648.210,648.240,14.73,1751165879999,9548.47880,85,8.10,5250.68010,0
1751165880000,648.240,648.330,648.240,648.300,92.71,1751165939999,60102.88420,144,81.79,53023.67090,0
1751165940000,648.290,648.350,648.290,648.350,30.89,1751165999999,20026.04380,109,27.56,17867.23510,0
1751166000000,648.350,648.350,648.340,648.350,19.17,1751166059999,12428.79040,93,11.26,7300.42100,0
1751166060000,648.340,648.350,648.200,648.240,605.14,1751166119999,392306.38860,539,318.54,206496.53750,0
1751166120000,648.240,648.250,648.200,648.200,148.07,1751166179999,95984.14870,180,25.40,16464.65530,0
1751166180000,648.200,648.210,648.030,648.120,358.36,1751166239999,232251.50710,440,88.32,57236.42850,0
1751166240000,648.120,648.240,648.110,648.230,222.71,1751166299999,144347.21330,217,156.21,101245.06300,0
1751166300000,648.230,648.260,648.230,648.260,46.17,1751166359999,29929.64920,136,17.87,11584.20320,0
1751166360000,648.260,648.290,648.260,648.290,57.44,1751166419999,37237.29300,219,31.40,20356.08180,0
1751166420000,648.300,648.340,648.300,648.340,29.82,1751166479999,19333.27430,127,26.56,17219.71850,0
1751166480000,648.330,648.340,648.330,648.330,25.30,1751166539999,16402.95680,116,20.78,13472.50520,0
1751166540000,648.340,648.340,648.330,648.330,18.38,1751166599999,11916.35690,141,5.15,3338.95100,0
1751166600000,648.330,648.340,648.330,648.340,17.92,1751166659999,11618.10690,131,3.33,2158.97220,0
1751166660000,648.330,648.340,648.330,648.330,34.61,1751166719999,22438.73790,182,3.66,2372.92440,0
1751166720000,648.330,648.340,648.300,648.310,134.18,1751166779999,86992.05210,242,3.13,2029.26570,0
1751166780000,648.310,648.310,648.280,648.280,74.09,1751166839999,48032.10180,240,5.21,3377.68470,0
1751166840000,648.290,648.290,648.220,648.220,55.14,1751166899999,35744.88580,284,4.77,3092.26350,0
1751166900000,648.220,648.300,648.220,648.300,100.73,1751166959999,65296.87450,330,82.19,53278.86240,0
1751166960000,648.290,648.360,648.290,648.350,65.99,1751167019999,42781.99640,263,43.17,27987.97660,0
1751167020000,648.350,648.360,648.300,648.300,124.37,1751167079999,80633.21200,255,1.63,1056.76930,0
1751167080000,648.310,648.310,648.300,648.300,24.18,1751167139999,15675.93870,75,4.47,2897.94570,0
1751167140000,648.310,648.310,648.300,648.310,15.29,1751167199999,9912.61190,110,10.49,6800.77190,0
1751167200000,648.310,648.310,648.300,648.300,12.41,1751167259999,8045.46960,98,6.66,4317.74460,0
1751167260000,648.300,648.360,648.300,648.350,55.41,1751167319999,35922.90700,201,51.35,33290.79800,0
1751167320000,648.360,648.400,648.360,648.390,50.62,1751167379999,32820.72280,138,30.23,19600.05100,0
1751167380000,648.390,648.500,648.390,648.500,132.27,1751167439999,85768.15780,185,124.68,80846.87550,0
1751167440000,648.500,648.500,648.490,648.490,24.59,1751167499999,15946.44720,91,7.81,5064.78500,0
1751167500000,648.500,648.500,648.490,648.490,32.41,1751167559999,21017.60300,104,4.21,2730.18500,0
1751167560000,648.490,648.500,648.490,648.490,11.70,1751167619999,7587.37270,68,3.97,2574.54500,0
1751167620000,648.500,648.500,648.490,648.490,12.76,1751167679999,8274.80560,66,7.32,4747.02000,0
1751167680000,648.490,648.500,648.490,648.490,11.70,1751167739999,7587.38700,54,5.40,3501.90000,0
1751167740000,648.490,648.500,648.490,648.490,14.64,1751167799999,9493.94800,94,5.44,3527.84000,0
