open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675900800000,328.280,329.090,327.240,328.920,40760.73,1675904399999,13373766.63680,20541,22689.37,7444432.28970,0
1675904400000,328.930,329.250,327.510,327.550,40090.03,1675907999999,13168698.62760,17983,19702.51,6471786.04130,0
1675908000000,327.550,327.830,323.010,323.060,80358.54,1675911599999,26136858.31350,33816,34352.60,11176136.26120,0
1675911600000,323.070,323.330,316.550,319.850,318468.95,1675915199999,101814478.62409,127337,149449.87,47777320.71300,0
1675915200000,319.850,320.400,317.190,319.080,115690.09,1675918799999,36896319.74520,48303,56525.27,18029653.97250,0
1675918800000,319.070,321.530,318.570,320.640,56626.88,1675922399999,18125261.35890,26774,26477.01,8473223.81820,0
1675922400000,320.630,322.320,320.100,322.170,55974.31,1675925999999,17986166.40260,25398,29869.73,9598308.00360,0
1675926000000,322.160,322.480,321.430,322.130,41563.51,1675929599999,13383241.42510,19331,20423.16,6575758.59130,0
1675929600000,322.120,323.850,321.950,322.840,58442.36,1675933199999,18872114.27610,26813,29529.61,9536587.42970,0
1675933200000,322.850,323.100,321.250,322.060,57882.12,1675936799999,18640251.95320,25181,26439.85,8514123.16550,0
1675936800000,322.060,322.300,320.600,321.000,33702.45,1675940399999,10831218.48940,16205,17687.23,5683289.67950,0
1675940400000,321.010,321.960,320.040,320.650,37855.31,1675943999999,12146486.07380,21381,16917.35,5428299.38650,0
1675944000000,320.650,321.630,318.240,320.230,74543.01,1675947599999,23863538.11530,38597,36278.75,11617016.87660,0
1675947600000,320.230,322.310,319.920,321.930,52143.10,1675951199999,16758791.14380,26976,27877.18,8959790.88720,0
1675951200000,321.930,322.600,320.560,321.240,66790.99,1675954799999,21479020.10540,34175,34547.92,11111351.81910,0
1675954800000,321.240,321.770,318.280,318.890,83363.99,1675958399999,26650038.02160,38515,35607.80,11384806.41120,0
1675958400000,318.880,319.450,315.200,316.750,128080.51,1675961999999,40605975.72850,57293,59462.49,18851199.29180,0
1675962000000,316.740,317.660,315.340,317.350,75411.00,1675965599999,23880317.21890,35380,37901.01,12001491.53680,0
1675965600000,317.350,318.280,315.880,316.430,56532.21,1675969199999,17923492.48270,27865,26451.61,8387658.41450,0
1675969200000,316.430,316.540,307.590,311.290,279365.65,1675972799999,87105663.06296,130835,123357.43,38460775.99700,0
1675972800000,311.290,311.290,308.550,309.520,128579.95,1675976399999,39831322.20580,59833,59537.19,18443443.67200,0
1675976400000,309.510,309.820,302.000,306.030,223137.40,1675979999999,68227752.30819,103867,98310.90,30069045.26151,0
1675980000000,306.040,307.090,301.410,303.930,110131.77,1675983599999,33569487.11454,55640,53003.55,16161312.36440,0
1675983600000,303.900,306.150,303.320,305.910,72345.57,1675987199999,22069621.24920,35089,37068.09,11308011.69920,0
