open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,606.090,606.240,604.240,604.270,3346.34,1781222699999,2026017.71660,5357,1936.76,1172952.13990,0
1781222700000,604.270,606.540,604.270,605.570,2114.07,1781222999999,1280426.52510,4026,1489.10,901875.66790,0
1781223000000,605.580,605.660,605.100,605.490,670.64,1781223299999,405991.16370,1710,311.99,188857.69700,0
1781223300000,605.490,605.490,604.720,605.320,1190.10,1781223599999,720097.06100,2473,389.16,235463.77710,0
1781223600000,605.320,605.520,604.570,604.670,866.73,1781223899999,524362.63010,1967,246.42,149095.76020,0
1781223900000,604.680,605.130,604.080,604.840,676.29,1781224199999,408918.68170,2282,350.13,211696.98180,0
1781224200000,604.830,605.790,604.560,605.620,787.77,1781224499999,476788.01990,2640,496.74,300655.46190,0
1781224500000,605.630,606.280,605.200,605.250,800.91,1781224799999,485184.93040,2841,403.32,244327.41720,0
1781224800000,605.250,605.900,605.250,605.690,998.69,1781225099999,604886.68580,1801,386.02,233770.06800,0
1781225100000,605.700,605.940,605.340,605.380,561.96,1781225399999,340396.30150,1710,229.29,138888.51770,0
1781225400000,605.390,605.390,604.470,605.140,1783.88,1781225699999,1079062.08950,2592,382.53,231420.38220,0
1781225700000,605.160,605.220,604.430,604.510,531.86,1781225999999,321656.97230,1741,308.01,186280.36400,0
1781226000000,604.500,604.500,603.520,604.020,1113.24,1781226299999,672290.05370,2946,522.62,315589.55850,0
1781226300000,604.010,604.480,603.920,604.190,463.17,1781226599999,279827.58590,1730,292.06,176439.07650,0
1781226600000,604.180,604.390,603.890,604.090,821.83,1781226899999,496462.75430,2062,408.97,247060.30470,0
1781226900000,604.090,604.440,603.480,603.600,1223.15,1781227199999,738899.72000,2588,232.98,140765.52700,0
1781227200000,603.600,603.710,603.000,603.020,1173.88,1781227499999,708150.63040,2872,371.01,223819.23090,0
1781227500000,603.040,603.150,601.990,602.420,1620.20,1781227799999,976164.11490,3680,546.37,329149.16160,0
1781227800000,602.420,602.780,602.310,602.320,801.15,1781228099999,482724.43710,2304,455.56,274493.92300,0
1781228100000,602.310,602.420,602.000,602.340,588.06,1781228399999,354094.80050,1929,307.83,185355.44570,0
1781228400000,602.330,602.330,601.820,601.900,972.81,1781228699999,585657.45830,1857,524.11,315520.71790,0
