open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663891200000,275.210,275.500,274.420,275.120,12979.95,1663892099999,3569463.89630,6694,6572.68,1807450.23550,0
1663892100000,275.100,275.750,274.210,274.420,12640.20,1663892999999,3476057.37320,6660,5500.41,1512741.29610,0
1663893000000,274.430,274.650,273.710,273.930,11422.12,1663893899999,3131121.14570,5707,5287.71,1449462.37470,0
1663893900000,273.930,274.090,273.040,273.170,8620.36,1663894799999,2358770.48510,4880,3671.61,1004771.53370,0
1663894800000,273.170,274.160,273.150,274.150,7605.57,1663895699999,2081213.44750,4001,5058.17,1384265.17600,0
1663895700000,274.160,274.930,274.050,274.310,5966.78,1663896599999,1637481.52640,4152,3335.12,915181.64540,0
1663896600000,274.310,274.310,272.580,273.680,15718.17,1663897499999,4298347.72810,6999,7224.99,1975913.28560,0
1663897500000,273.670,274.540,273.530,274.460,5854.41,1663898399999,1604260.05790,3300,3908.34,1071008.80730,0
1663898400000,274.450,274.550,274.070,274.300,4717.21,1663899299999,1294096.92970,3425,2393.56,656600.09880,0
1663899300000,274.300,274.330,273.560,273.750,4456.24,1663900199999,1220719.43940,3290,1925.83,527569.49960,0
1663900200000,273.740,273.950,273.180,273.540,4707.12,1663901099999,1287491.98190,3121,2709.76,741211.78810,0
1663901100000,273.550,274.290,273.540,274.020,6801.86,1663901999999,1864030.93340,3691,4046.38,1108864.74490,0
1663902000000,274.020,275.150,274.010,275.100,12117.00,1663902899999,3328769.82120,6754,6338.89,1741348.12690,0
1663902900000,275.100,275.390,274.780,275.200,8759.85,1663903799999,2410034.95820,5343,4225.37,1162556.08580,0
1663903800000,275.210,275.340,274.500,274.790,8779.77,1663904699999,2413622.19520,5229,3793.27,1042804.20950,0
1663904700000,274.790,274.900,274.440,274.590,7410.23,1663905599999,2035065.97350,4454,3320.11,911804.77700,0
1663905600000,274.600,274.700,273.620,274.120,10107.09,1663906499999,2770892.79860,6430,4731.52,1297164.11070,0
1663906500000,274.110,274.960,273.970,274.800,6474.69,1663907399999,1776789.89700,4025,3397.77,932413.20930,0
1663907400000,274.810,275.430,274.670,275.350,10697.31,1663908299999,2943530.79500,4901,5604.07,1542117.08480,0
1663908300000,275.360,277.600,274.940,276.320,32596.69,1663909199999,9017246.03600,14952,18279.29,5056590.55260,0
1663909200000,276.280,277.020,275.690,275.990,12167.52,1663910099999,3362702.16120,7286,5404.18,1493707.32660,0
1663910100000,275.990,277.260,275.910,277.200,10233.00,1663910999999,2832121.39600,6131,6004.82,1662196.20800,0
1663911000000,277.190,277.260,276.740,276.830,8167.25,1663911899999,2262573.15270,4635,4218.89,1168804.25710,0
1663911900000,276.840,277.090,276.570,276.660,7933.72,1663912799999,2196589.73470,4310,2986.18,826836.27550,0
1663912800000,276.660,277.240,276.620,276.830,6838.74,1663913699999,1893871.72720,4885,3125.98,865710.81100,0
1663913700000,276.830,277.000,276.340,276.440,8775.86,1663914599999,2427712.13150,4602,3181.17,880133.47440,0
1663914600000,276.450,277.060,276.450,276.740,4778.77,1663915499999,1322711.17290,3318,2206.87,610861.45850,0
1663915500000,276.740,277.020,276.630,276.690,5343.99,1663916399999,1479198.95320,3377,2515.01,696140.75210,0
1663916400000,276.700,276.750,275.410,276.060,14941.19,1663917299999,4125565.57230,8228,6831.61,1886301.86050,0
1663917300000,276.050,276.510,275.810,275.990,6080.20,1663918199999,1678594.98070,3937,3126.99,863266.87740,0
1663918200000,275.990,276.120,274.810,274.880,11150.61,1663919099999,3070940.23390,5858,4857.84,1338059.59510,0
