open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704585600000,307.200,308.180,306.080,307.170,37705.27,1704589199999,11580527.59730,24463,20301.88,6235769.87270,0
1704589200000,307.190,307.740,305.600,305.600,21869.66,1704592799999,6710858.56690,17313,10373.99,3184137.59530,0
1704592800000,305.610,307.170,304.710,305.870,20096.55,1704596399999,6148954.90650,17892,11035.85,3376688.96420,0
1704596400000,305.860,306.230,304.980,306.150,17784.86,1704599999999,5436841.44180,14639,8329.70,2546372.55430,0
1704600000000,306.150,307.830,306.020,307.430,35674.90,1704603599999,10953991.50380,20921,19006.50,5836977.77680,0
1704603600000,307.430,308.220,307.030,307.300,26607.74,1704607199999,8185002.88370,16898,13312.77,4095415.80470,0
1704607200000,307.310,308.430,307.060,307.920,21103.73,1704610799999,6493756.99720,15666,9303.92,2862546.67870,0
1704610800000,307.910,308.950,307.410,308.810,26203.44,1704614399999,8075656.80010,17081,14267.30,4397606.47980,0
1704614400000,308.810,309.410,306.650,306.960,52499.56,1704617999999,16192641.55880,28162,23158.84,7144539.69880,0
1704618000000,306.970,307.840,305.450,305.800,46341.25,1704621599999,14204684.95060,30664,22819.17,6994890.88640,0
1704621600000,305.790,307.000,305.140,305.570,28616.43,1704625199999,8761596.47730,19401,12802.62,3919895.28870,0
1704625200000,305.560,306.430,305.330,305.780,21533.47,1704628799999,6584549.98570,15608,10725.30,3279838.96470,0
1704628800000,305.780,306.180,305.250,305.900,19502.19,1704632399999,5961260.19920,15095,9939.89,3038211.52510,0
1704632400000,305.900,307.690,305.710,307.130,33588.19,1704635999999,10308299.66850,21664,16584.45,5089563.29310,0
1704636000000,307.130,307.600,304.910,306.580,44351.34,1704639599999,13574123.09220,26359,19778.54,6055495.66290,0
1704639600000,306.580,306.640,303.660,305.180,39891.53,1704643199999,12166807.13920,28095,18694.72,5700860.16360,0
1704643200000,305.160,305.630,302.210,303.130,41393.32,1704646799999,12581328.82720,29973,19277.70,5859865.90910,0
1704646800000,303.130,304.520,302.120,304.140,42842.33,1704650399999,12997741.15140,27026,19260.01,5845394.15530,0
1704650400000,304.150,305.870,303.880,305.160,23249.61,1704653999999,7091050.55630,16506,11458.34,3493657.45760,0
1704654000000,305.160,306.300,304.610,306.070,46954.73,1704657599999,14347554.37700,18726,22572.63,6898025.02620,0
1704657600000,306.080,306.530,305.410,305.640,12513.64,1704661199999,3830132.51800,11013,5295.49,1620864.08760,0
1704661200000,305.630,306.270,304.670,305.250,13119.23,1704664799999,4006290.31810,12368,6114.80,1867413.26810,0
1704664800000,305.250,305.270,299.200,301.080,92607.07,1704668399999,27944829.03500,53308,43930.22,13261191.60760,0
1704668400000,301.120,303.540,299.790,302.060,75689.10,1704671999999,22815568.31080,54569,36836.34,11104620.59830,0
