open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,582.640,583.420,580.450,582.960,22025.18,1719795599999,12818959.11020,24578,10976.84,6388804.57890,0
1719795600000,582.970,588.230,582.360,587.540,41467.27,1719799199999,24316624.34120,41004,23324.72,13676834.97060,0
1719799200000,587.540,588.500,584.500,586.150,27558.46,1719802799999,16151565.63060,28398,11155.40,6538078.25920,0
1719802800000,586.160,587.350,585.530,585.730,11234.60,1719806399999,6589120.56070,17159,4987.12,2924927.21380,0
1719806400000,585.720,586.960,585.400,586.050,9442.27,1719809999999,5535906.64870,13862,4201.02,2462881.87040,0
1719810000000,586.050,586.900,585.650,586.140,9689.09,1719813599999,5680919.99430,13391,4064.50,2383233.53730,0
1719813600000,586.140,586.430,583.700,584.720,11928.22,1719817199999,6978427.30910,14311,4913.48,2874545.76390,0
1719817200000,584.710,586.170,584.560,585.130,7768.25,1719820799999,4547933.74110,13511,3405.03,1993427.18460,0
1719820800000,585.130,585.800,582.310,583.990,17158.85,1719824399999,10018591.73430,22303,7530.28,4397610.85450,0
1719824400000,583.990,584.190,582.200,582.480,11163.44,1719827999999,6507982.76760,16333,5055.13,2947126.65650,0
1719828000000,582.490,583.100,578.390,579.750,26420.45,1719831599999,15341644.23200,21681,10234.18,5945521.97910,0
1719831600000,579.750,580.100,577.200,577.730,16211.14,1719835199999,9379611.88470,20842,7335.18,4244172.60310,0
1719835200000,577.730,581.250,577.640,581.120,18118.92,1719838799999,10500817.81190,19464,10727.41,6216903.39340,0
1719838800000,581.110,581.910,577.190,577.940,18559.25,1719842399999,10751195.38960,28149,8944.88,5181941.48440,0
1719842400000,577.940,579.130,576.600,578.360,16432.96,1719845999999,9494682.58520,25607,7907.38,4569229.29160,0
1719846000000,578.350,579.830,576.790,578.140,15293.82,1719849599999,8844531.64960,21917,7709.96,4458738.14100,0
1719849600000,578.150,581.010,576.800,580.150,17930.52,1719853199999,10386979.40750,24093,10588.20,6134135.61710,0
1719853200000,580.140,582.650,579.420,582.640,12146.80,1719856799999,7057577.46700,19255,6244.47,3629002.99630,0
1719856800000,582.650,583.490,581.310,582.410,11870.89,1719860399999,6913761.48360,20427,6191.28,3605955.41950,0
1719860400000,582.400,583.390,581.240,581.880,10702.06,1719863999999,6230263.44120,15203,5252.66,3058047.41980,0
1719864000000,581.870,582.670,581.600,581.610,5376.64,1719867599999,3130099.96730,9638,2646.25,1540597.42900,0
1719867600000,581.610,581.880,580.030,580.750,6859.60,1719871199999,3984371.92050,10718,3270.14,1899332.32720,0
1719871200000,580.750,581.090,577.390,578.600,15812.49,1719874799999,9148349.57280,19678,7504.79,4341448.97430,0
1719874800000,578.610,579.290,576.650,577.170,11595.19,1719878399999,6702596.34300,16672,5262.26,3041706.65800,0
