open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727740800000,567.650,573.270,565.570,572.240,36368.34,1727744399999,20697823.74960,57436,18730.17,10659169.15350,0
1727744400000,572.230,574.280,571.490,573.870,15824.64,1727747999999,9070220.23840,29314,7930.92,4546369.18210,0
1727748000000,573.880,573.880,571.020,573.860,15268.56,1727751599999,8739744.75880,28713,7267.07,4160049.42810,0
1727751600000,573.850,577.230,573.310,576.960,20827.63,1727755199999,11993427.42660,30736,11459.56,6597723.34390,0
1727755200000,576.960,581.660,576.300,581.650,36289.71,1727758799999,21031636.86560,47801,19789.05,11468420.80990,0
1727758800000,581.650,581.870,578.550,580.230,18985.48,1727762399999,11010851.18250,27768,8084.86,4687802.48370,0
1727762400000,580.230,583.200,580.140,582.240,34021.07,1727765999999,19799584.79820,35617,17707.80,10305540.25390,0
1727766000000,582.250,582.650,580.140,581.200,17836.92,1727769599999,10371600.74530,28095,8216.53,4778316.24840,0
1727769600000,581.200,581.620,579.100,580.430,13793.23,1727773199999,8007370.12460,23919,6705.45,3893251.19840,0
1727773200000,580.440,581.340,578.300,578.420,14118.02,1727776799999,8188973.40350,22392,6112.56,3546227.74360,0
1727776800000,578.410,579.960,577.610,579.510,15227.50,1727780399999,8811758.26700,20669,7169.46,4149419.06510,0
1727780400000,579.510,580.000,577.420,577.560,11439.60,1727783999999,6618394.48310,18827,5881.01,3402829.13540,0
1727784000000,577.550,579.020,576.570,577.590,12604.14,1727787599999,7281414.11980,23937,6365.41,3677671.31630,0
1727787600000,577.580,577.840,565.320,568.510,90228.83,1727791199999,51383270.71650,97696,40313.39,22951021.64700,0
1727791200000,568.510,570.760,560.510,561.440,92875.75,1727794799999,52492798.68840,109268,44105.32,24935690.17250,0
1727794800000,561.450,565.660,547.400,561.350,191738.36,1727798399999,106659073.97570,179833,87762.59,48841124.17170,0
1727798400000,561.340,562.500,551.550,556.540,75468.43,1727801999999,42057748.94010,100975,34666.32,19315903.55430,0
1727802000000,556.480,556.480,538.020,551.660,180456.81,1727805599999,98640839.47490,184547,83656.27,45736011.59950,0
1727805600000,551.640,556.610,548.670,550.690,67466.19,1727809199999,37293715.36110,75536,35537.03,19650658.36680,0
1727809200000,550.690,551.990,546.620,548.390,32839.35,1727812799999,18048084.76720,54905,16292.22,8953528.08810,0
1727812800000,548.430,548.700,536.110,543.100,100170.18,1727816399999,54303449.40720,114356,45136.44,24467033.96360,0
1727816400000,543.100,549.580,541.300,549.390,42379.57,1727819999999,23106621.21490,52024,23796.74,12980537.53190,0
1727820000000,549.380,549.660,545.090,547.480,33370.92,1727823599999,18276944.29670,43040,15621.23,8555384.75200,0
1727823600000,547.480,549.720,546.220,546.980,21769.79,1727827199999,11927760.84160,35120,10365.53,5679673.13750,0
