open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779753600000,663.470,664.220,663.380,663.660,1644.27,1779753899999,1091257.96760,4816,1056.98,701480.05810,0
1779753900000,663.650,664.050,663.090,663.590,1740.42,1779754199999,1155108.16630,3078,700.21,464693.52980,0
1779754200000,663.590,664.170,663.270,663.320,1323.29,1779754499999,878271.99560,2439,711.59,472305.78410,0
1779754500000,663.310,663.430,662.160,662.420,1440.10,1779754799999,954265.33390,3063,505.72,335113.23350,0
1779754800000,662.410,662.580,662.170,662.170,970.61,1779755099999,642856.50260,1848,426.79,282681.59250,0
1779755100000,662.160,662.560,661.820,662.090,1308.00,1779755399999,866252.63640,1983,350.12,231851.97690,0
1779755400000,662.100,662.350,661.660,662.180,2089.33,1779755699999,1383049.51970,2852,768.43,508768.97340,0
1779755700000,662.190,662.240,661.110,661.410,1755.32,1779755999999,1161433.29650,3595,884.80,585394.41010,0
1779756000000,661.410,661.410,660.370,660.740,2321.87,1779756299999,1534224.38670,4487,778.23,514221.49030,0
1779756300000,660.750,661.370,660.480,660.750,1442.24,1779756599999,953096.03600,3591,688.45,454981.58050,0
1779756600000,660.760,660.860,657.450,658.950,17873.35,1779756899999,11774761.77390,13856,9174.74,6041712.21940,0
1779756900000,658.940,660.100,658.890,659.820,2035.49,1779757199999,1342565.58360,4625,1479.96,976175.12280,0
1779757200000,659.820,659.820,658.110,658.650,3442.37,1779757499999,2268005.30270,5462,1073.46,707270.23390,0
1779757500000,658.650,659.040,657.650,658.170,4133.96,1779757799999,2721482.66500,5244,1079.89,711011.84990,0
1779757800000,658.180,659.630,658.050,659.620,1765.68,1779758099999,1163386.56630,3843,1337.97,881599.04260,0
1779758100000,659.620,660.140,659.340,659.930,1904.88,1779758399999,1256956.01840,3379,1291.65,852314.69660,0
1779758400000,659.940,660.120,659.250,659.250,858.68,1779758699999,566343.92620,2474,288.99,190601.35720,0
1779758700000,659.260,659.260,658.150,658.470,1056.55,1779758999999,695872.51180,2933,659.55,434380.76150,0
1779759000000,658.470,658.480,656.500,656.850,4460.27,1779759299999,2931126.95620,6522,1948.05,1280142.02360,0
1779759300000,656.850,657.500,656.540,657.040,1020.57,1779759599999,670607.14190,3969,632.11,415378.40190,0
1779759600000,657.040,657.060,656.340,656.980,1452.50,1779759899999,953887.46360,3406,706.92,464263.83300,0
1779759900000,656.990,658.110,656.860,657.660,1822.27,1779760199999,1198531.50020,3696,1109.02,729383.41200,0
1779760200000,657.660,658.310,657.580,658.010,705.54,1779760499999,464242.65120,2288,471.46,310202.05050,0
1779760500000,658.010,658.360,657.920,657.920,532.74,1779760799999,350611.59460,2135,362.14,238331.80780,0
1779760800000,657.930,658.280,657.250,657.960,2205.68,1779761099999,1450934.35320,4843,1095.00,720295.39220,0
1779761100000,657.960,658.990,657.960,658.990,1668.15,1779761399999,1098390.68980,3729,1192.79,785359.54050,0
1779761400000,658.990,659.480,658.850,659.240,947.35,1779761699999,624424.92330,2222,438.00,288688.27630,0
1779761700000,659.250,659.430,658.590,659.390,1354.72,1779761999999,892739.11130,2730,381.80,251590.30750,0
1779762000000,659.400,659.460,658.750,659.110,483.71,1779762299999,318783.54090,2094,273.12,179995.08750,0
1779762300000,659.110,659.400,658.580,659.180,1813.00,1779762599999,1194716.99370,3012,867.13,571461.63230,0
1779762600000,659.180,659.400,658.790,659.030,563.98,1779762899999,371722.93070,2021,190.53,125573.04670,0
1779762900000,659.040,659.880,659.000,659.200,1299.22,1779763199999,856826.91040,2535,996.80,657436.16700,0
1779763200000,659.190,659.650,658.770,658.770,2250.06,1779763499999,1483362.70940,2759,1633.58,1076996.37950,0
1779763500000,658.770,659.260,658.130,659.100,2030.10,1779763799999,1336902.45280,3336,1108.71,730040.83140,0
1779763800000,659.100,660.010,659.020,659.740,1867.28,1779764099999,1231889.27940,2582,1222.35,806430.57470,0
1779764100000,659.730,659.960,659.190,659.640,799.57,1779764399999,527382.43020,1823,353.05,232854.10700,0
1779764400000,659.640,659.710,658.400,658.690,1402.25,1779764699999,924174.69340,3060,440.71,290441.33710,0
1779764700000,658.680,658.960,657.810,658.210,2557.58,1779764999999,1683553.18340,3594,781.51,514363.48210,0
1779765000000,658.210,658.640,657.880,657.960,505.17,1779765299999,332552.66750,2206,187.83,123652.94150,0
1779765300000,657.970,658.470,657.780,658.280,500.52,1779765599999,329470.65550,1742,236.44,155628.72670,0
1779765600000,658.290,658.710,658.200,658.490,671.56,1779765899999,442224.22650,2161,411.64,271054.77510,0
1779765900000,658.500,658.500,657.430,658.240,648.45,1779766199999,426619.84020,2104,320.03,210513.77100,0
1779766200000,658.240,659.180,657.950,659.160,1136.75,1779766499999,748640.34450,2744,710.56,468007.19980,0
1779766500000,659.170,659.240,658.710,658.740,845.97,1779766799999,557551.93260,2011,421.91,278064.20700,0
1779766800000,658.730,658.750,658.490,658.610,772.03,1779767099999,508497.93380,1310,288.65,190117.90340,0
1779767100000,658.620,658.690,658.360,658.600,435.11,1779767399999,286553.27040,1421,229.64,151232.47910,0
1779767400000,658.590,658.710,658.350,658.530,624.63,1779767699999,411353.85320,1727,313.11,206192.14000,0
1779767700000,658.520,658.590,658.300,658.300,558.84,1779767999999,367956.52710,1385,152.25,100241.12660,0
1779768000000,658.300,658.920,657.620,657.980,874.04,1779768299999,575299.24620,2648,338.09,222578.89600,0
1779768300000,657.980,657.990,657.220,657.400,2095.79,1779768599999,1378032.88080,2685,547.03,359677.49790,0
1779768600000,657.400,657.660,657.260,657.470,832.59,1779768899999,547353.71000,1606,416.40,273750.21960,0
1779768900000,657.470,657.660,657.280,657.600,673.91,1779769199999,443089.72270,1830,410.65,269999.40300,0
1779769200000,657.610,658.870,657.540,658.870,1477.84,1779769499999,972457.48200,2471,915.12,602193.94880,0
1779769500000,658.860,659.460,658.790,659.300,1713.92,1779769799999,1129586.39560,3206,831.13,547791.04180,0
1779769800000,659.300,659.880,659.300,659.430,1209.58,1779770099999,797909.18350,2862,485.91,320524.35320,0
1779770100000,659.420,659.730,658.420,658.930,2637.75,1779770399999,1738265.15280,2628,717.08,472735.51370,0
1779770400000,658.920,658.980,658.700,658.770,415.95,1779770699999,274047.03260,1084,216.98,142955.88250,0
1779770700000,658.780,659.240,658.770,659.170,465.51,1779770999999,306759.14040,1428,300.13,197768.92530,0
1779771000000,659.180,659.380,659.050,659.240,552.20,1779771299999,364032.79510,1329,332.10,218929.54080,0
1779771300000,659.240,659.800,659.190,659.190,1290.40,1779771599999,851070.15720,1662,935.39,616942.18880,0
1779771600000,659.200,659.230,658.500,659.080,677.03,1779771899999,446053.96420,1991,278.25,183315.56340,0
1779771900000,659.090,659.570,658.930,659.160,573.52,1779772199999,378098.92930,1534,273.40,180228.68770,0
1779772200000,659.170,659.690,659.160,659.450,807.02,1779772499999,532177.29860,1573,602.23,397132.62120,0
1779772500000,659.460,659.800,659.460,659.680,890.11,1779772799999,587171.92130,1406,269.20,177575.38590,0
1779772800000,659.680,660.030,659.580,659.670,982.60,1779773099999,648314.54400,2084,712.32,469984.90840,0
1779773100000,659.660,659.660,659.270,659.430,453.44,1779773399999,299025.62410,1291,113.45,74809.05990,0
1779773400000,659.430,659.750,659.240,659.340,893.97,1779773699999,589507.21960,1572,700.28,461778.37700,0
1779773700000,659.340,660.120,659.340,659.470,1817.96,1779773999999,1199301.89370,2740,1206.33,795797.86130,0
1779774000000,659.480,659.790,659.030,659.780,673.43,1779774299999,444026.25620,1678,333.95,220193.42260,0
1779774300000,659.790,659.790,658.900,659.100,585.96,1779774599999,386322.62230,1733,184.55,121661.97760,0
1779774600000,659.110,659.240,658.750,658.970,533.21,1779774899999,351373.49330,1646,232.74,153365.81560,0
1779774900000,658.980,659.580,658.980,659.570,502.92,1779775199999,331606.26950,1313,265.82,175275.53720,0
1779775200000,659.570,659.710,659.140,659.620,790.46,1779775499999,521263.14280,1955,383.18,252672.53760,0
1779775500000,659.630,659.850,658.990,659.570,2375.72,1779775799999,1566493.26050,2736,1177.76,776584.44600,0
1779775800000,659.570,659.570,658.960,659.100,347.94,1779776099999,229352.95220,1214,120.17,79203.57910,0
1779776100000,659.110,659.110,658.800,658.910,367.56,1779776399999,242204.70370,1304,161.72,106563.32590,0
1779776400000,658.920,659.040,658.610,659.030,565.63,1779776699999,372624.60690,1665,320.92,211419.28930,0
1779776700000,659.040,659.280,657.890,658.280,1694.71,1779776999999,1115945.93010,2621,554.77,365323.26160,0
1779777000000,658.290,658.760,658.290,658.710,769.35,1779777299999,506676.20030,1967,527.81,347594.86890,0
1779777300000,658.700,659.810,658.700,659.800,939.77,1779777599999,619657.92360,1689,737.58,486325.84250,0
1779777600000,659.800,660.230,659.380,659.580,792.98,1779777899999,523201.37020,2149,432.61,285447.41840,0
1779777900000,659.580,659.580,659.070,659.140,571.72,1779778199999,376908.21360,1616,292.00,192497.77640,0
1779778200000,659.140,659.260,659.000,659.070,592.40,1779778499999,390469.34320,1254,254.79,167948.41430,0
1779778500000,659.060,659.060,658.290,658.500,631.57,1779778799999,416013.17010,1863,272.01,179164.65860,0
1779778800000,658.500,658.500,657.760,657.770,1020.60,1779779099999,671651.76880,2292,431.33,283862.61720,0
1779779100000,657.770,657.770,656.730,656.950,2259.98,1779779399999,1485634.70190,3454,531.39,349362.54890,0
1779779400000,656.950,657.200,656.300,656.390,5141.61,1779779699999,3376618.71560,4305,912.86,599581.41220,0
1779779700000,656.390,656.640,656.090,656.630,2420.95,1779779999999,1588843.65500,3885,1086.68,713187.16250,0
1779780000000,656.640,657.070,656.420,657.060,747.68,1779780299999,491035.76730,2058,465.10,305452.01090,0
1779780300000,657.060,657.180,656.700,656.730,946.43,1779780599999,621830.27290,1501,442.98,291049.73620,0
1779780600000,656.740,656.880,655.600,656.160,2662.41,1779780899999,1746968.18180,4495,1344.05,881911.19190,0
1779780900000,656.170,656.610,655.710,656.480,2680.69,1779781199999,1759260.27710,2916,1977.14,1297609.20750,0
1779781200000,656.490,657.670,656.480,657.490,1434.48,1779781499999,942806.12340,2555,1089.58,716080.83030,0
1779781500000,657.500,658.340,657.490,658.340,1443.17,1779781799999,949621.48350,2281,1032.25,679218.29480,0
1779781800000,658.350,659.250,658.340,659.220,2007.93,1779782099999,1322825.37420,2943,1261.61,831085.35690,0
1779782100000,659.210,659.210,657.950,658.000,1150.16,1779782399999,757226.08890,2481,551.68,363140.67030,0
1779782400000,658.000,658.460,657.930,658.270,791.97,1779782699999,521304.83440,2234,432.73,284848.61850,0
1779782700000,658.270,658.400,657.900,658.400,3534.32,1779782999999,2325821.23360,2032,2151.88,1416133.78380,0
1779783000000,658.400,658.400,657.790,657.800,2109.29,1779783299999,1388126.97910,1756,757.15,498335.88910,0
1779783300000,657.800,657.800,657.030,657.350,1769.80,1779783599999,1163249.03050,2184,1238.33,813916.63290,0
1779783600000,657.360,657.750,657.280,657.580,3432.67,1779783899999,2256988.93270,1866,2399.22,1577451.14740,0
1779783900000,657.570,657.580,656.900,657.160,1337.35,1779784199999,878809.82110,1938,756.86,497323.31690,0
1779784200000,657.160,657.650,657.050,657.310,702.24,1779784499999,461592.04610,1767,475.93,312837.03840,0
1779784500000,657.310,658.370,657.160,658.370,613.09,1779784799999,403240.92320,1716,500.03,328884.80460,0
1779784800000,658.370,658.370,657.810,657.980,545.28,1779785099999,358809.26350,1324,339.99,223725.14070,0
1779785100000,657.980,658.030,657.080,657.080,337.02,1779785399999,221610.45120,1636,104.35,68612.31170,0
1779785400000,657.070,657.700,656.750,657.650,629.15,1779785699999,413484.16600,1885,289.01,189967.66520,0
1779785700000,657.640,657.650,657.140,657.310,772.27,1779785999999,507698.32340,2032,285.78,187881.76380,0
1779786000000,657.320,657.630,656.840,657.090,516.82,1779786299999,339672.82480,1938,216.43,142231.17900,0
1779786300000,657.080,657.660,656.770,657.400,1751.61,1779786599999,1151401.73820,2431,1485.52,976496.34410,0
1779786600000,657.390,657.750,657.100,657.470,886.00,1779786899999,582577.74070,1822,474.32,311885.18060,0
1779786900000,657.470,658.240,657.170,657.730,954.51,1779787199999,627847.37950,2352,401.96,264371.77500,0
1779787200000,657.730,657.840,656.590,656.900,1483.09,1779787499999,974408.69710,1929,211.34,138836.56390,0
1779787500000,656.910,657.580,656.840,657.500,1057.96,1779787799999,695290.45340,1664,746.34,490477.39530,0
1779787800000,657.500,657.870,657.400,657.430,600.65,1779788099999,395047.70270,1619,349.03,229550.49360,0
1779788100000,657.430,657.540,657.090,657.360,472.62,1779788399999,310673.98770,1392,233.54,153520.40420,0
