open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760745600000,1070.300,1071.700,1069.230,1069.690,4069.72,1760745899999,4356222.06790,6148,1879.24,2011776.29010,0
1760745900000,1069.680,1071.310,1068.430,1070.460,4193.21,1760746199999,4485582.75950,6413,2817.17,3013365.30210,0
1760746200000,1070.450,1072.380,1070.040,1071.740,3460.69,1760746499999,3708722.08740,4858,2442.07,2617164.94630,0
1760746500000,1071.730,1074.770,1069.400,1074.310,3866.79,1760746799999,4148009.76980,6148,2189.89,2349964.44610,0
1760746800000,1074.300,1075.480,1073.060,1073.490,2921.51,1760747099999,3139355.33670,4910,1632.35,1754120.86560,0
1760747100000,1073.500,1078.110,1073.300,1078.090,5081.09,1760747399999,5468345.07680,6412,3404.28,3664201.73360,0
1760747400000,1078.090,1078.420,1073.820,1074.850,4534.76,1760747699999,4880128.34020,6695,1461.56,1573275.13660,0
1760747700000,1074.850,1078.220,1074.850,1077.550,2867.33,1760747999999,3087470.51380,4812,1772.47,1908330.56490,0
1760748000000,1077.560,1081.850,1077.550,1080.530,5625.34,1760748299999,6073351.29840,9383,2987.24,3225213.83330,0
1760748300000,1080.540,1080.820,1078.800,1078.950,2931.47,1760748599999,3166431.31850,5157,1085.79,1172822.34420,0
1760748600000,1078.970,1080.320,1077.270,1079.550,3125.92,1760748899999,3370798.59240,5110,1749.34,1886614.07540,0
1760748900000,1079.550,1080.320,1076.400,1078.020,3000.74,1760749199999,3235693.63760,5650,1120.74,1208168.37110,0
1760749200000,1078.030,1081.680,1078.030,1081.680,4212.32,1760749499999,4550439.01280,7143,2752.40,2973528.44670,0
1760749500000,1081.680,1081.680,1079.250,1081.410,1784.26,1760749799999,1927813.26960,5615,821.59,887669.55530,0
1760749800000,1081.410,1083.000,1080.870,1082.810,3013.91,1760750099999,3260476.68060,6439,1728.27,1869760.69470,0
1760750100000,1082.810,1083.320,1081.300,1083.010,2264.28,1760750399999,2451300.59350,6112,1138.35,1232362.75600,0
1760750400000,1083.000,1086.210,1082.760,1085.980,4452.71,1760750699999,4831284.45970,7455,3008.90,3264673.73150,0
1760750700000,1085.970,1089.380,1085.970,1088.740,6202.53,1760750999999,6748254.57910,8669,2950.07,3209822.63680,0
1760751000000,1088.740,1090.000,1086.020,1087.500,8255.44,1760751299999,8983391.46740,9886,4679.37,5092676.63830,0
1760751300000,1087.390,1088.690,1085.500,1087.920,3097.65,1760751599999,3367191.45760,6632,1588.63,1727005.58090,0
1760751600000,1087.920,1087.980,1086.760,1087.400,1785.70,1760751899999,1941721.99650,4206,684.46,744229.38540,0
1760751900000,1087.400,1087.780,1084.800,1084.800,2636.40,1760752199999,2863420.84920,5326,897.66,975026.21470,0
1760752200000,1084.800,1086.590,1084.180,1085.200,3067.25,1760752499999,3328647.92300,6551,1486.42,1613198.07250,0
1760752500000,1085.210,1087.800,1085.210,1086.420,2196.45,1760752799999,2386540.24000,4008,1181.29,1283575.82470,0
1760752800000,1086.430,1089.170,1086.250,1089.160,2867.52,1760753099999,3119283.35910,6194,1904.96,2072385.59580,0
1760753100000,1089.170,1091.970,1088.280,1091.890,4737.02,1760753399999,5164451.72390,8550,2625.49,2862633.58190,0
1760753400000,1091.890,1094.210,1086.290,1087.840,9380.52,1760753699999,10226089.39720,13050,4480.96,4886918.21300,0
1760753700000,1087.850,1088.110,1086.000,1087.350,2455.19,1760753999999,2669019.01370,5896,1014.42,1102887.57920,0
1760754000000,1087.350,1091.880,1085.310,1091.800,4561.81,1760754299999,4962572.46590,7239,2356.25,2564618.89120,0
1760754300000,1091.800,1092.280,1090.270,1091.400,3004.10,1760754599999,3278532.25470,5922,1566.16,1709299.01510,0
1760754600000,1091.400,1092.980,1089.400,1089.690,4025.90,1760754899999,4396449.50460,6892,1670.03,1823873.29830,0
1760754900000,1089.680,1090.700,1087.250,1088.820,2744.51,1760755199999,2988253.70960,6371,1229.89,1339078.23130,0
1760755200000,1088.820,1089.150,1087.160,1088.590,2853.76,1760755499999,3105292.56300,5964,980.72,1067236.80430,0
1760755500000,1088.590,1088.870,1082.830,1086.130,8141.86,1760755799999,8836553.29700,10615,2822.48,3062405.09840,0
1760755800000,1086.130,1086.130,1082.380,1083.040,4417.03,1760756099999,4785239.47740,6979,1471.32,1593769.39340,0
1760756100000,1083.030,1083.470,1081.540,1083.450,3777.65,1760756399999,4088409.00840,4594,1408.78,1524784.19190,0
1760756400000,1083.450,1086.090,1083.300,1084.690,3299.25,1760756699999,3578347.41310,6644,1904.40,2065576.98110,0
1760756700000,1084.680,1087.800,1083.860,1087.050,4243.06,1760756999999,4608581.29940,6645,2748.87,2985811.02040,0
1760757000000,1087.050,1089.520,1086.370,1087.950,3699.59,1760757299999,4024770.96690,6501,2274.62,2474566.48550,0
1760757300000,1087.960,1090.150,1086.820,1088.240,2808.50,1760757599999,3057538.31280,6605,1330.50,1448663.73510,0
1760757600000,1088.250,1090.490,1088.140,1089.510,2283.78,1760757899999,2488200.74870,4702,1365.80,1487898.26920,0
1760757900000,1089.510,1090.650,1088.590,1090.100,2626.32,1760758199999,2862265.69740,4689,1065.05,1160665.64790,0
1760758200000,1090.100,1092.090,1089.760,1091.880,2578.46,1760758499999,2813044.81430,5332,1317.59,1437514.11150,0
1760758500000,1091.890,1092.000,1089.570,1089.650,2552.16,1760758799999,2784693.46910,4307,884.83,965447.92650,0
1760758800000,1089.660,1089.890,1088.450,1088.460,1427.51,1760759099999,1554764.34590,3669,478.35,520984.81160,0
1760759100000,1088.450,1090.320,1088.060,1090.320,2125.10,1760759399999,2314647.23610,4906,1298.20,1414071.07630,0
1760759400000,1090.310,1090.990,1089.300,1090.410,2413.55,1760759699999,2631550.19380,4813,1430.01,1559239.96580,0
1760759700000,1090.420,1090.770,1088.340,1089.470,1343.01,1760759999999,1463055.13810,3559,534.19,581912.23030,0
1760760000000,1089.460,1089.460,1084.900,1086.090,5047.01,1760760299999,5486362.64250,8952,1777.27,1931468.25070,0
1760760300000,1086.080,1086.550,1084.500,1085.340,2961.57,1760760599999,3214666.42280,6396,1236.27,1341848.34840,0
1760760600000,1085.330,1086.020,1084.000,1084.620,2227.33,1760760899999,2416776.59410,5116,986.01,1069883.17360,0
1760760900000,1084.610,1085.600,1082.960,1085.520,4485.36,1760761199999,4861916.00710,6643,2509.08,2720050.93630,0
1760761200000,1085.520,1085.790,1083.660,1085.790,3103.88,1760761499999,3367323.34500,4736,1865.04,2023331.80620,0
1760761500000,1085.800,1087.310,1085.240,1086.570,1446.42,1760761799999,1571664.22350,3543,844.31,917389.87310,0
1760761800000,1086.580,1087.780,1086.010,1087.270,2213.91,1760762099999,2406502.39730,4881,1108.70,1205248.62460,0
1760762100000,1087.270,1087.750,1085.240,1085.400,1851.40,1760762399999,2010959.72680,4289,752.86,817845.62840,0
1760762400000,1085.390,1085.730,1083.180,1083.520,2528.02,1760762699999,2740886.11790,5206,1258.82,1364859.33500,0
1760762700000,1083.510,1084.710,1082.730,1082.930,2350.84,1760762999999,2547756.59780,4547,1196.20,1296513.90410,0
1760763000000,1082.930,1083.200,1081.540,1082.630,2342.13,1760763299999,2534682.05920,4502,907.20,981755.72960,0
1760763300000,1082.620,1082.730,1081.650,1082.140,1513.66,1760763599999,1638082.47540,3035,700.90,758559.43440,0
1760763600000,1082.140,1085.330,1082.130,1085.220,2321.85,1760763899999,2516227.72960,5335,1462.50,1584985.10240,0
1760763900000,1085.220,1085.680,1082.990,1083.200,2304.53,1760764199999,2498562.65970,4833,921.32,999045.29520,0
1760764200000,1083.250,1084.560,1083.250,1084.070,1438.70,1760764499999,1559456.39570,3258,1004.78,1089105.45070,0
1760764500000,1084.070,1084.610,1082.590,1083.360,1743.74,1760764799999,1889648.46850,4315,457.27,495537.30210,0
1760764800000,1083.370,1085.460,1083.370,1085.400,2397.60,1760765099999,2600580.38150,5207,1492.49,1618907.72400,0
1760765100000,1085.390,1085.400,1082.120,1082.470,1747.89,1760765399999,1893988.40540,4158,706.02,765270.86300,0
1760765400000,1082.460,1082.680,1079.010,1080.510,5816.46,1760765699999,6285080.88590,7722,1666.21,1800663.78230,0
1760765700000,1080.510,1082.460,1080.040,1082.340,2278.39,1760765999999,2463246.25440,4675,1201.16,1298699.78910,0
1760766000000,1082.340,1084.290,1081.400,1083.590,2572.58,1760766299999,2786093.53260,5268,1387.31,1502469.02160,0
1760766300000,1083.580,1086.300,1083.580,1085.730,2507.11,1760766599999,2721516.54230,5238,1259.74,1367388.35050,0
1760766600000,1085.730,1087.190,1085.130,1085.980,2255.02,1760766899999,2449429.04880,4708,977.68,1061967.40260,0
1760766900000,1085.980,1087.840,1085.980,1087.170,2870.95,1760767199999,3121129.03600,4354,1586.47,1724934.56300,0
1760767200000,1087.180,1090.750,1087.170,1089.800,3812.02,1760767499999,4151831.89820,6544,2136.28,2326603.15430,0
1760767500000,1089.800,1092.470,1089.110,1091.740,6590.63,1760767799999,7188959.76910,8337,4117.05,4491140.10610,0
1760767800000,1091.730,1092.410,1089.400,1091.850,5677.59,1760768099999,6195357.15610,7127,2756.81,3008343.04870,0
1760768100000,1091.860,1092.640,1090.340,1091.460,3428.93,1760768399999,3742904.10250,5503,1654.57,1806080.26490,0
1760768400000,1091.460,1093.540,1091.460,1093.290,4220.49,1760768699999,4611647.11700,6534,2708.76,2959790.60310,0
1760768700000,1093.280,1099.880,1092.830,1098.590,19201.00,1760768999999,21067962.50880,19638,12184.01,13366400.09490,0
1760769000000,1098.590,1103.800,1096.880,1097.710,15476.76,1760769299999,17031310.27700,20412,8923.99,9821240.29950,0
1760769300000,1097.700,1098.110,1094.640,1095.370,4509.74,1760769599999,4943819.38600,7951,2384.99,2614942.18060,0
1760769600000,1095.360,1096.910,1094.970,1095.540,4666.24,1760769899999,5113265.79130,5861,2805.78,3074677.85070,0
1760769900000,1095.510,1102.600,1095.260,1101.810,8466.96,1760770199999,9308943.09480,9678,5338.70,5868536.14790,0
1760770200000,1101.800,1108.190,1101.570,1106.810,12274.31,1760770499999,13561315.05390,15369,7039.22,7778346.81200,0
1760770500000,1106.820,1109.510,1105.500,1107.350,12219.45,1760770799999,13538209.28450,14176,6185.37,6852677.60310,0
1760770800000,1107.350,1122.860,1107.010,1122.000,28581.36,1760771099999,31866161.02580,32738,17517.25,19528934.07690,0
1760771100000,1122.020,1130.980,1120.990,1126.600,40085.48,1760771399999,45133072.22780,42504,21752.60,24489683.99130,0
1760771400000,1126.590,1128.900,1121.220,1122.560,19326.34,1760771699999,21732036.26220,23835,7349.57,8266917.20870,0
1760771700000,1122.570,1123.330,1117.620,1118.610,18283.00,1760771999999,20472287.11540,21838,7053.65,7898155.12440,0
1760772000000,1118.610,1119.420,1115.070,1118.170,13661.15,1760772299999,15256219.30220,16935,6087.54,6799904.67700,0
1760772300000,1118.170,1120.840,1116.170,1119.110,8142.61,1760772599999,9108646.37030,12049,4649.29,5201081.54690,0
1760772600000,1119.100,1120.330,1115.270,1120.110,7393.86,1760772899999,8262940.45840,13369,3444.95,3850760.23340,0
1760772900000,1120.100,1122.300,1116.750,1121.960,8333.77,1760773199999,9324594.14640,12067,3772.02,4221655.87280,0
1760773200000,1121.950,1125.790,1121.880,1124.200,14274.58,1760773499999,16047281.01550,17024,6341.57,7129617.39870,0
1760773500000,1124.190,1129.290,1121.220,1128.000,11758.73,1760773799999,13239151.28240,17411,6605.28,7437439.90310,0
1760773800000,1128.000,1130.080,1125.890,1127.090,10252.97,1760774099999,11561310.62880,16136,5317.45,5996775.53410,0
1760774100000,1127.090,1127.090,1115.620,1118.030,18272.80,1760774399999,20474254.41560,21362,7214.41,8084261.25250,0
1760774400000,1118.020,1121.750,1116.680,1121.000,12562.69,1760774699999,14058726.56160,16392,8184.38,9160354.83810,0
1760774700000,1121.000,1123.770,1120.240,1120.670,9193.23,1760774999999,10316619.73090,14908,3950.75,4433692.92330,0
1760775000000,1120.670,1124.320,1119.030,1123.210,6515.07,1760775299999,7311397.61300,13573,3673.06,4122815.33220,0
1760775300000,1123.210,1123.210,1119.900,1120.880,3732.77,1760775599999,4185597.11160,8630,1436.23,1610618.75860,0
1760775600000,1120.870,1121.160,1118.420,1119.280,5017.23,1760775899999,5618890.57720,9071,2187.50,2449926.56910,0
1760775900000,1119.280,1119.990,1116.550,1116.660,6491.47,1760776199999,7256295.79920,8981,2044.47,2286195.17830,0
1760776200000,1116.650,1121.320,1116.240,1120.870,7330.42,1760776499999,8200466.78070,11188,3928.35,4395524.07400,0
1760776500000,1120.870,1120.990,1118.590,1118.830,5142.96,1760776799999,5758914.42490,6813,2409.47,2698460.28350,0
1760776800000,1118.840,1119.860,1117.590,1117.870,3417.82,1760777099999,3822649.76190,6070,1522.98,1703379.52220,0
1760777100000,1117.860,1117.870,1111.010,1113.570,14014.90,1760777399999,15608543.79670,16184,4860.77,5413689.99850,0
1760777400000,1113.570,1114.700,1107.640,1108.930,10741.53,1760777699999,11929079.67740,14563,3200.27,3554310.82740,0
1760777700000,1108.940,1109.830,1106.280,1106.790,7651.19,1760777999999,8478519.71070,10237,2745.12,3042382.50880,0
1760778000000,1106.800,1108.580,1104.180,1108.470,10067.75,1760778299999,11139131.86470,14009,4386.95,4855849.32040,0
1760778300000,1108.460,1109.880,1103.000,1103.020,9394.09,1760778599999,10391357.87770,12486,4911.94,5434046.41380,0
1760778600000,1103.020,1106.210,1103.000,1105.100,5772.02,1760778899999,6376410.86880,9396,2822.32,3118355.57070,0
1760778900000,1105.080,1108.800,1102.000,1108.540,9773.57,1760779199999,10811506.92380,12488,6202.14,6863884.87730,0
1760779200000,1108.540,1111.390,1107.560,1111.190,5718.41,1760779499999,6342489.69410,10178,3449.89,3826951.36270,0
1760779500000,1111.200,1112.270,1107.340,1109.980,7838.21,1760779799999,8698942.94250,9013,3347.39,3716184.87000,0
1760779800000,1109.980,1110.650,1106.580,1107.830,3739.83,1760780099999,4144742.58010,7136,1421.36,1575641.83960,0
1760780100000,1107.820,1107.820,1105.360,1105.990,2595.13,1760780399999,2870206.55860,5194,850.70,940883.20740,0
1760780400000,1105.990,1107.940,1105.580,1107.600,1852.19,1760780699999,2050319.52410,4974,1183.97,1310757.54910,0
1760780700000,1107.590,1108.320,1104.180,1104.180,2711.99,1760780999999,2999589.34160,6678,1016.56,1124304.06260,0
1760781000000,1104.180,1107.630,1103.290,1107.590,4503.08,1760781299999,4975639.07530,6848,1834.85,2028439.21480,0
1760781300000,1107.590,1110.250,1104.380,1108.090,11464.95,1760781599999,12701483.13210,10943,4458.66,4941569.31040,0
1760781600000,1108.090,1110.500,1106.540,1108.400,9472.29,1760781899999,10502984.99890,10943,6520.31,7230660.25300,0
1760781900000,1108.430,1109.370,1106.020,1106.340,3022.60,1760782199999,3349186.74560,6358,1437.40,1592902.50250,0
1760782200000,1106.320,1107.490,1105.410,1107.260,3119.03,1760782499999,3451044.09570,6130,1848.79,2045544.81560,0
1760782500000,1107.250,1108.090,1105.590,1107.990,1735.79,1760782799999,1920960.84580,5351,801.21,886696.25820,0
1760782800000,1107.980,1108.960,1105.200,1107.790,1656.89,1760783099999,1834569.98240,5234,865.64,958457.34870,0
1760783100000,1107.800,1108.810,1107.060,1108.470,2203.90,1760783399999,2441882.16390,5603,1063.29,1178186.23950,0
1760783400000,1108.470,1114.010,1108.210,1112.480,8109.67,1760783699999,9017084.45960,12823,5620.89,6249630.41080,0
1760783700000,1112.480,1113.140,1110.580,1111.810,5910.63,1760783999999,6570150.08830,7672,2041.70,2269845.14920,0
1760784000000,1111.800,1112.740,1109.780,1111.830,4085.65,1760784299999,4539548.09620,7051,2134.46,2372034.54460,0
1760784300000,1111.830,1111.830,1106.580,1107.870,5442.13,1760784599999,6032838.54060,7952,1613.58,1787921.22220,0
1760784600000,1107.870,1108.740,1105.390,1105.910,3197.84,1760784899999,3539226.43520,6089,1236.10,1367974.08360,0
1760784900000,1105.900,1107.020,1100.210,1103.100,8688.34,1760785199999,9580042.38350,13190,4081.12,4500712.51460,0
1760785200000,1103.110,1103.330,1101.510,1102.300,2686.33,1760785499999,2961549.05250,7032,1108.36,1221970.01080,0
1760785500000,1102.320,1104.540,1101.420,1103.380,2398.11,1760785799999,2644690.08310,6365,1188.15,1310544.79230,0
1760785800000,1103.380,1104.580,1102.870,1104.310,2107.18,1760786099999,2326000.84520,4737,1263.38,1394609.31530,0
1760786100000,1104.310,1105.230,1101.330,1101.580,4490.87,1760786399999,4953526.83850,7226,1679.49,1852492.88420,0
1760786400000,1101.580,1101.910,1095.450,1097.710,16404.96,1760786699999,18023631.89960,17650,4211.48,4625957.17090,0
