open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745712000000,607.170,608.680,606.490,606.500,14432.14,1745715599999,8767348.95950,26696,7316.32,4444725.94080,0
1745715600000,606.500,606.500,600.000,600.280,45854.05,1745719199999,27666823.48650,69914,21480.00,12964033.88620,0
1745719200000,600.270,602.340,599.620,602.100,22142.81,1745722799999,13308493.74740,34988,12530.77,7530641.33030,0
1745722800000,602.100,602.650,600.340,602.450,17349.10,1745726399999,10430220.88270,24892,9294.69,5587273.59130,0
1745726400000,602.450,602.450,599.800,599.940,17058.20,1745729999999,10246845.09430,25075,7248.57,4355163.31640,0
1745730000000,599.930,600.300,595.860,598.660,31073.32,1745733599999,18599622.25690,37972,13212.92,7911850.85180,0
1745733600000,598.650,600.260,598.320,599.320,13471.56,1745737199999,8070958.28710,23748,6058.87,3629240.03410,0
1745737200000,599.310,599.920,598.270,599.560,11205.86,1745740799999,6714021.99980,22841,6230.39,3732814.41440,0
1745740800000,599.570,600.370,598.350,599.810,12635.65,1745744399999,7572735.54360,28478,6888.89,4128627.76560,0
1745744400000,599.800,600.810,598.900,600.090,9308.32,1745747999999,5582947.16520,23371,4571.32,2741877.16920,0
1745748000000,600.090,600.830,599.800,600.570,11216.69,1745751599999,6732692.15480,21235,5120.96,3073907.51680,0
1745751600000,600.580,600.810,599.800,600.090,10125.11,1745755199999,6077972.58650,19809,4061.29,2438200.72350,0
1745755200000,600.090,600.530,597.260,598.120,22629.16,1745758799999,13550999.80700,35379,8022.70,4804235.93180,0
1745758800000,598.120,600.300,596.880,599.780,14365.47,1745762399999,8599320.94230,28399,6585.25,3942238.95100,0
1745762400000,599.790,601.120,599.440,599.800,10904.13,1745765999999,6546089.02290,22229,5318.36,3192751.23900,0
1745766000000,599.810,600.240,597.840,599.150,14625.21,1745769599999,8761610.09970,23346,7070.31,4234640.51690,0
1745769600000,599.160,599.990,597.090,598.470,12331.33,1745773199999,7386077.49090,26834,5087.62,3046778.65280,0
1745773200000,598.470,601.450,598.170,601.230,14383.75,1745776799999,8634065.95690,24262,8011.28,4808926.01900,0
1745776800000,601.230,604.210,601.220,602.840,20065.86,1745780399999,12098232.29730,27173,9771.91,5891076.14800,0
1745780400000,602.840,606.280,602.830,605.530,27451.20,1745783999999,16608156.12870,43139,14724.13,8908922.68320,0
1745784000000,605.530,606.550,603.520,604.410,18181.41,1745787599999,11001163.28730,26705,7897.10,4778854.15430,0
1745787600000,604.410,607.200,604.000,606.780,15050.04,1745791199999,9117201.76420,24175,8558.21,5184726.72770,0
1745791200000,606.790,607.260,603.160,604.180,17536.82,1745794799999,10617232.76180,31067,7692.12,4657341.75400,0
1745794800000,604.180,604.660,602.810,603.630,9322.69,1745798399999,5628803.81330,17692,4440.30,2680818.85520,0
