1649980800000,414.580,416.650,412.410,412.990,27692.08,1649984399999,11482079.00130,20575,13249.22,5494142.13290,0
1649984400000,413.000,414.770,412.520,414.350,17168.13,1649987999999,7098834.06000,13316,8899.08,3680049.54670,0
1649988000000,414.350,415.540,413.360,415.070,12884.86,1649991599999,5341450.76800,13438,6572.69,2725271.37830,0
1649991600000,415.060,418.400,415.060,417.870,27523.08,1649995199999,11471483.89980,21084,14614.37,6091429.36150,0
1649995200000,417.870,418.770,416.480,416.770,26231.50,1649998799999,10959642.50450,17391,11811.81,4936226.28500,0
1649998800000,416.770,418.500,416.550,417.300,13840.13,1650002399999,5777524.27300,12450,7090.62,2959791.88600,0
1650002400000,417.310,417.840,414.500,415.690,19970.25,1650005999999,8309997.07980,22877,9888.72,4114443.68770,0
1650006000000,415.690,417.860,414.510,416.630,35669.42,1650009599999,14838739.53080,19697,17325.15,7207019.81430,0
1650009600000,416.680,417.770,415.030,415.790,22615.26,1650013199999,9413463.08390,15897,11358.97,4727900.39450,0
1650013200000,415.800,416.710,415.030,415.850,13896.87,1650016799999,5779932.56480,13130,7776.22,3234412.13680,0
1650016800000,415.860,418.070,415.350,417.830,24079.52,1650020399999,10038155.90790,15916,11473.36,4783626.47500,0
1650020400000,417.830,418.260,416.470,417.300,19390.78,1650023999999,8092407.97530,17261,9267.90,3867744.33110,0
1650024000000,417.300,417.790,415.680,416.240,14882.87,1650027599999,6203591.37390,13736,7937.64,3308270.39660,0
1650027600000,416.310,417.380,414.550,414.920,26280.66,1650031199999,10929650.13820,20514,12279.97,5107128.51630,0
1650031200000,414.910,418.870,413.560,416.740,68426.67,1650034799999,28459684.81690,32143,35347.87,14702381.84710,0
1650034800000,416.750,418.860,416.550,417.710,39219.78,1650038399999,16394465.68550,25137,18425.85,7702555.75120,0
1650038400000,417.710,418.800,416.310,418.310,29774.93,1650041999999,12438380.96700,20983,14693.44,6138459.31990,0
1650042000000,418.320,419.860,417.760,418.820,22239.27,1650045599999,9316330.35620,17384,10863.97,4551241.67290,0
1650045600000,418.820,419.070,417.500,417.680,10887.86,1650049199999,4554280.79380,10571,4199.35,1756723.24570,0
1650049200000,417.680,418.150,417.100,417.730,11405.33,1650052799999,4762510.55260,10778,5445.00,2273823.76440,0
1650052800000,417.740,418.730,415.710,416.810,40053.00,1650056399999,16710700.24730,20429,20991.70,8759410.64570,0
1650056400000,416.830,417.230,415.950,417.210,9049.61,1650059999999,3770248.86740,9287,4488.08,1870081.18470,0
1650060000000,417.210,417.280,415.490,416.220,12197.21,1650063599999,5078255.54640,10307,4953.59,2062535.12430,0
1650063600000,416.210,417.490,414.980,416.940,15351.75,1650067199999,6388747.68680,12456,8102.83,3372688.51240,0
