open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,807.650,812.560,806.960,807.040,37275.33,1754873999999,30180676.81520,48009,18545.02,15018184.66230,0
1754874000000,807.030,814.120,806.550,812.090,23156.55,1754877599999,18784051.87170,55813,12443.11,10095365.98450,0
1754877600000,812.110,828.220,811.800,825.880,120069.56,1754881199999,98524743.88890,161534,71829.94,58946784.37850,0
1754881200000,825.870,826.000,818.420,821.730,43470.25,1754884799999,35717844.67540,53329,20326.58,16700685.81180,0
1754884800000,821.740,824.880,820.970,820.980,22523.13,1754888399999,18536967.16070,37601,10719.20,8822008.33290,0
1754888400000,820.980,825.160,819.560,821.180,39868.11,1754891999999,32793783.38980,37025,15976.52,13139732.46610,0
1754892000000,821.190,824.070,818.740,821.710,23800.45,1754895599999,19541816.38210,38431,13349.50,10962632.31230,0
1754895600000,821.700,821.960,809.500,812.130,49385.98,1754899199999,40256813.03140,66639,19602.27,15985633.91490,0
1754899200000,812.120,816.940,808.930,816.170,39829.46,1754902799999,32391942.67030,44293,20524.31,16693559.75460,0
1754902800000,816.170,816.280,810.300,811.460,18453.79,1754906399999,15008373.03480,34387,8393.33,6825666.39200,0
1754906400000,811.490,811.640,806.200,807.190,32435.02,1754909999999,26236595.39190,65634,13134.25,10627347.29120,0
1754910000000,807.200,807.480,791.100,796.420,98134.26,1754913599999,78449264.05580,133585,40614.30,32474533.34000,0
1754913600000,796.420,800.170,794.300,797.550,40342.36,1754917199999,32175529.90860,68007,21064.64,16800902.27110,0
1754917200000,797.560,802.740,792.510,799.550,71793.76,1754920799999,57298402.08350,92913,33174.37,26477490.17990,0
1754920800000,799.560,805.630,798.780,803.450,44220.27,1754924399999,35479704.07410,58770,23155.82,18580858.09210,0
1754924400000,803.460,807.820,800.440,807.590,24564.30,1754927999999,19742745.43450,46331,12349.84,9927708.51080,0
1754928000000,807.600,812.450,803.850,808.490,47736.00,1754931599999,38583979.56030,60987,20979.75,16960508.96550,0
1754931600000,808.480,810.540,804.120,805.080,23089.56,1754935199999,18639731.75190,35035,10853.56,8763144.23470,0
1754935200000,805.090,810.360,801.180,810.170,30288.71,1754938799999,24423589.95220,38639,15304.05,12344662.86090,0
1754938800000,810.160,811.220,802.390,806.510,25915.93,1754942399999,20924913.64350,36346,11866.77,9580082.24170,0
1754942400000,806.510,807.840,803.910,807.410,15074.34,1754945999999,12149618.64500,29135,8204.51,6612948.07570,0
1754946000000,807.410,809.530,796.480,803.110,33666.06,1754949599999,27006221.98120,53761,15080.27,12101175.60140,0
1754949600000,803.110,803.900,797.590,802.930,19118.07,1754953199999,15303303.53940,31872,8856.35,7088829.31420,0
1754953200000,802.930,811.000,802.300,805.260,26204.87,1754956799999,21138347.36120,32882,12970.63,10468263.88610,0
