1607731200000,27.359,27.441,27.283,27.407,17026.82,1607731499999,465684.23672,1412,6304.27,172440.43446,0
1607731500000,27.408,27.526,27.408,27.523,7815.71,1607731799999,214809.29196,882,3930.50,108025.01062,0
1607731800000,27.523,27.561,27.500,27.524,4028.87,1607732099999,110888.45329,618,1721.97,47390.48275,0
1607732100000,27.524,27.638,27.524,27.632,5638.94,1607732399999,155668.14572,868,2844.69,78531.34571,0
1607732400000,27.632,27.690,27.619,27.684,14588.79,1607732699999,403532.93764,1212,7653.42,211732.78056,0
1607732700000,27.685,27.779,27.684,27.777,10348.60,1607732999999,286961.69903,1070,4987.42,138292.51347,0
1607733000000,27.777,27.820,27.686,27.802,12177.19,1607733299999,337906.89311,1171,4783.23,132815.79926,0
1607733300000,27.801,27.820,27.786,27.792,8538.08,1607733599999,237493.08572,598,4725.81,131461.63720,0
1607733600000,27.790,27.808,27.748,27.789,13221.59,1607733899999,367136.28869,805,4874.67,135329.85237,0
1607733900000,27.792,27.801,27.701,27.760,6529.74,1607734199999,181280.16321,765,1275.95,35416.96909,0
1607734200000,27.766,27.850,27.758,27.839,12143.32,1607734499999,337820.59618,847,6695.38,186319.78469,0
1607734500000,27.839,27.873,27.829,27.846,9893.87,1607734799999,275569.23639,927,6834.39,190347.59004,0
1607734800000,27.847,27.880,27.794,27.797,8033.51,1607735099999,223521.59586,695,3390.83,94356.23463,0
1607735100000,27.800,27.844,27.777,27.844,4516.49,1607735399999,125514.16542,496,1820.13,50586.34048,0
1607735400000,27.845,27.861,27.811,27.818,2858.18,1607735699999,79539.63141,400,1547.47,43054.08265,0
1607735700000,27.818,27.855,27.811,27.838,2381.50,1607735999999,66278.56572,473,763.46,21252.53057,0
1607736000000,27.837,27.844,27.789,27.794,1862.89,1607736299999,51801.44106,397,741.50,20616.74482,0
1607736300000,27.794,27.814,27.789,27.792,1317.30,1607736599999,36617.90415,474,757.99,21068.89312,0
1607736600000,27.792,27.792,27.747,27.762,2109.13,1607736899999,58554.18121,465,1251.40,34735.43181,0
1607736900000,27.767,27.811,27.763,27.787,1862.00,1607737199999,51731.98312,527,526.02,14615.49316,0
1607737200000,27.775,27.788,27.764,27.771,1675.45,1607737499999,46531.07303,463,640.27,17780.44619,0
1607737500000,27.772,27.799,27.761,27.767,1895.44,1607737799999,52648.92297,456,901.08,25024.48823,0
1607737800000,27.772,27.777,27.701,27.710,3534.96,1607738099999,98036.53041,665,1215.25,33713.62095,0
1607738100000,27.710,27.740,27.710,27.727,1340.05,1607738399999,37158.13478,448,860.00,23846.70020,0
1607738400000,27.727,27.777,27.727,27.732,1972.52,1607738699999,54740.37460,519,1380.41,38303.67984,0
1607738700000,27.732,27.772,27.714,27.748,3825.59,1607738999999,106149.86982,449,2032.25,56383.39854,0
1607739000000,27.748,27.776,27.742,27.757,2014.65,1607739299999,55917.03907,504,1074.71,29828.14816,0
1607739300000,27.758,27.790,27.758,27.766,1743.81,1607739599999,48431.60184,464,1048.19,29113.72066,0
1607739600000,27.767,27.781,27.762,27.762,1750.38,1607739899999,48604.74596,426,856.64,23788.04948,0
