open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,668.890,669.130,668.850,669.130,362.55,1752105659999,242532.56050,910,237.67,158997.69400,0
1752105660000,669.140,669.430,669.140,669.430,274.24,1752105719999,183545.79390,524,115.50,77303.11310,0
1752105720000,669.430,669.540,669.420,669.530,117.89,1752105779999,78922.91860,287,105.07,70340.72980,0
1752105780000,669.540,669.870,669.530,669.850,322.25,1752105839999,215845.12250,411,201.59,135025.30230,0
1752105840000,669.860,669.860,669.750,669.780,265.27,1752105899999,177682.84120,225,67.53,45230.23960,0
1752105900000,669.780,670.080,669.770,670.080,369.00,1752105959999,247171.35590,349,338.19,226532.92570,0
1752105960000,670.080,670.560,670.080,670.490,278.65,1752106019999,186793.42250,547,174.89,117220.09630,0
1752106020000,670.490,670.560,670.360,670.370,554.28,1752106079999,371654.95370,393,79.14,53065.03510,0
1752106080000,670.370,670.600,670.360,670.590,250.70,1752106139999,168081.83360,390,176.19,118123.38000,0
1752106140000,670.590,670.710,670.430,670.430,493.64,1752106199999,331043.02240,553,310.85,208459.71520,0
1752106200000,670.440,670.560,670.220,670.520,395.54,1752106259999,265152.50470,520,185.99,124680.13460,0
1752106260000,670.530,670.530,670.200,670.200,190.10,1752106319999,127444.17960,401,81.93,54930.57660,0
1752106320000,670.200,670.270,669.980,670.150,283.01,1752106379999,189660.12310,435,123.73,82915.16010,0
1752106380000,670.140,670.440,670.140,670.440,180.54,1752106439999,121024.11340,294,140.40,94118.87910,0
1752106440000,670.440,670.660,670.390,670.410,359.64,1752106499999,241151.09660,539,190.98,128052.83290,0
1752106500000,670.420,670.420,670.310,670.360,189.48,1752106559999,127022.55630,320,45.29,30361.80120,0
1752106560000,670.360,670.430,670.160,670.410,325.96,1752106619999,218485.68020,489,130.15,87233.92420,0
1752106620000,670.410,670.540,670.400,670.540,172.74,1752106679999,115809.22190,343,132.53,88851.52550,0
1752106680000,670.540,670.590,670.260,670.350,220.24,1752106739999,147655.40660,418,50.50,33856.64510,0
1752106740000,670.350,670.540,670.340,670.360,133.40,1752106799999,89432.52500,264,57.69,38674.01460,0
1752106800000,670.350,670.490,670.160,670.160,402.21,1752106859999,269625.62720,372,240.91,161507.15270,0
1752106860000,670.160,670.270,670.160,670.170,380.06,1752106919999,254722.95410,411,160.05,107264.33960,0
1752106920000,670.170,670.170,669.890,670.130,1753.20,1752106979999,1174869.32490,545,124.83,83632.82590,0
1752106980000,670.130,670.160,669.960,670.070,319.77,1752107039999,214268.85290,329,79.91,53540.19230,0
1752107040000,670.060,670.590,669.990,670.590,372.03,1752107099999,249330.97710,398,314.63,210868.30690,0
1752107100000,670.590,670.860,670.590,670.650,442.06,1752107159999,296517.45580,575,274.59,184175.60610,0
1752107160000,670.650,670.740,670.640,670.740,55.17,1752107219999,37001.14810,212,45.97,30830.52120,0
1752107220000,670.740,670.740,670.190,670.200,214.83,1752107279999,144057.73890,489,41.55,27859.21590,0
1752107280000,670.200,670.200,669.780,669.790,74.87,1752107339999,50161.06550,316,23.05,15439.66410,0
1752107340000,669.790,669.790,669.330,669.340,371.61,1752107399999,248807.44030,515,43.61,29197.94820,0
1752107400000,669.330,669.620,669.260,669.610,415.07,1752107459999,277844.63360,394,351.42,235236.25440,0
1752107460000,669.610,669.620,669.410,669.610,141.87,1752107519999,94987.98000,316,59.44,39795.84210,0
1752107520000,669.620,670.020,669.620,669.790,192.08,1752107579999,128669.73700,379,132.50,88754.91720,0
1752107580000,669.790,669.790,669.240,669.240,104.56,1752107639999,70003.78430,380,6.62,4432.77190,0
1752107640000,669.250,669.560,669.200,669.210,108.53,1752107699999,72643.12740,322,64.43,43123.46600,0
1752107700000,669.200,669.200,668.780,668.860,354.61,1752107759999,237212.83540,546,86.40,57797.54720,0
1752107760000,668.860,668.860,668.650,668.690,226.67,1752107819999,151576.25180,288,88.78,59365.47070,0
