open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676764800000,316.210,317.090,315.560,315.560,12079.55,1676765099999,3821954.49150,4327,5698.22,1803712.80140,0
1676765100000,315.560,316.650,315.290,316.610,10024.40,1676765399999,3164816.18230,3133,5780.51,1824838.26140,0
1676765400000,316.620,316.690,315.340,315.550,7575.88,1676765699999,2393001.20690,2412,2621.68,827682.64950,0
1676765700000,315.540,315.790,315.510,315.650,2138.47,1676765999999,674911.87340,1015,983.59,310429.70770,0
1676766000000,315.650,316.670,315.650,316.640,3093.22,1676766299999,978145.85490,1670,2341.42,740298.01840,0
1676766300000,316.630,316.970,316.370,316.900,7089.14,1676766599999,2244560.59210,2520,4282.51,1355955.19380,0
1676766600000,316.890,316.890,316.420,316.750,3455.40,1676766899999,1094252.63610,1724,1437.40,455165.91780,0
1676766900000,316.740,316.840,316.650,316.690,1768.73,1676767199999,560251.15500,1064,918.89,291066.96110,0
1676767200000,316.680,316.780,316.550,316.760,1732.67,1676767499999,548720.86970,866,745.75,236175.29550,0
1676767500000,316.750,317.000,316.670,316.970,3131.67,1676767799999,992237.00790,1321,1607.15,509235.19350,0
1676767800000,316.970,317.340,316.930,317.180,4664.66,1676768099999,1479414.37630,1962,2992.37,949081.95670,0
1676768100000,317.190,318.410,317.180,318.040,9516.95,1676768399999,3024970.63960,5263,6279.11,1995330.18990,0
1676768400000,318.040,318.650,317.920,318.240,9483.92,1676768699999,3019153.68800,4038,5945.75,1892998.59130,0
1676768700000,318.230,318.330,317.520,317.730,4286.68,1676768999999,1362885.05470,2061,1572.47,499924.21240,0
1676769000000,317.720,318.090,317.720,317.800,2562.99,1676769299999,814846.16600,1313,997.59,317172.41830,0
1676769300000,317.800,317.800,317.090,317.090,4426.17,1676769599999,1405000.99440,1731,1285.59,408141.24290,0
1676769600000,317.100,317.260,316.800,316.810,4344.30,1676769899999,1377459.72090,1778,2416.04,766139.21640,0
1676769900000,316.800,316.850,316.170,316.590,5058.61,1676770199999,1601075.11500,2265,2430.86,769292.16270,0
1676770200000,316.590,317.900,316.280,317.410,13931.75,1676770499999,4420286.49480,4119,6284.66,1993578.51510,0
1676770500000,317.400,317.540,316.380,316.500,5705.46,1676770799999,1807721.09250,1889,1919.17,608045.34190,0
1676770800000,316.500,317.130,316.460,317.010,2267.03,1676771099999,718327.43730,1322,1153.54,365499.67260,0
1676771100000,317.010,317.010,316.070,316.150,3101.57,1676771399999,981537.62930,1441,960.58,303879.28330,0
1676771400000,316.140,316.370,315.950,316.240,4079.71,1676771699999,1289733.33460,1671,1804.53,570497.14410,0
1676771700000,316.240,316.700,316.230,316.630,2289.81,1676771999999,724658.13680,1154,1600.58,506516.12810,0
1676772000000,316.620,317.080,316.500,316.860,4093.78,1676772299999,1297070.04330,2081,2057.77,651955.88740,0
1676772300000,316.870,316.870,316.270,316.740,1892.09,1676772599999,598882.37890,1322,762.69,241391.11200,0
1676772600000,316.740,316.790,316.310,316.380,1334.50,1676772899999,422475.59620,819,537.05,170020.87430,0
1676772900000,316.370,316.660,316.320,316.610,1337.62,1676773199999,423370.03970,809,517.31,163724.79970,0
1676773200000,316.610,316.980,316.610,316.840,1456.13,1676773499999,461329.81230,879,796.44,252296.89880,0
1676773500000,316.840,316.910,316.430,316.510,1558.88,1676773799999,493692.51710,1038,830.42,262998.90210,0
1676773800000,316.520,317.090,316.520,316.930,2406.54,1676774099999,762433.52450,1355,1008.25,319311.64980,0
1676774100000,316.920,316.940,316.620,316.940,1681.52,1676774399999,532627.64630,921,777.97,246413.15890,0
1676774400000,316.950,317.000,316.200,316.430,4050.74,1676774699999,1282182.76420,1545,1350.01,427097.98220,0
1676774700000,316.430,316.500,315.660,315.760,8041.40,1676774999999,2541499.92560,2862,3395.99,1073262.53390,0
1676775000000,315.750,315.880,315.590,315.870,2989.33,1676775299999,943969.73350,1477,1476.49,466239.33330,0
1676775300000,315.860,316.870,315.530,316.700,5674.41,1676775599999,1794989.72580,2227,3861.20,1221266.77180,0
1676775600000,316.690,317.000,315.700,316.130,7339.69,1676775899999,2321957.10660,2959,2944.94,931752.38550,0
1676775900000,316.120,316.560,315.670,316.080,4871.88,1676776199999,1540082.40670,2310,2030.03,641672.37530,0
1676776200000,316.080,316.510,316.080,316.380,3746.22,1676776499999,1185003.09730,1632,2185.42,691291.84970,0
1676776500000,316.390,316.400,315.750,315.990,2309.44,1676776799999,729980.49410,1372,914.26,288966.43440,0
1676776800000,315.990,316.050,315.760,315.900,1832.02,1676777099999,578726.30140,947,1135.39,358630.28960,0
1676777100000,315.900,316.150,315.240,315.440,10666.90,1676777399999,3366057.59900,3063,5225.62,1648658.25880,0
1676777400000,315.440,316.360,315.220,315.240,14675.65,1676777699999,4635020.12530,4073,7465.75,2357714.51580,0
1676777700000,315.240,315.280,315.070,315.170,2260.79,1676777999999,712439.94040,1367,1400.63,441375.42590,0
1676778000000,315.170,315.230,315.080,315.160,1821.12,1676778299999,573920.77310,1056,1030.37,324718.00910,0
1676778300000,315.150,315.180,314.860,314.940,2858.36,1676778599999,900427.54390,2061,1143.88,360364.18940,0
1676778600000,314.950,314.950,314.420,314.620,7856.92,1676778899999,2472397.71990,2587,3566.32,1122273.44900,0
1676778900000,314.620,315.230,314.590,315.210,2970.75,1676779199999,935676.60160,1683,2029.56,639217.39130,0
1676779200000,315.230,315.240,314.750,314.990,3846.27,1676779499999,1211496.36660,1940,1864.43,587179.70560,0
1676779500000,314.980,315.840,314.880,315.590,6923.41,1676779799999,2184256.41270,2507,5003.59,1578409.34350,0
1676779800000,315.600,315.680,315.240,315.320,3859.43,1676780099999,1217783.83620,1461,1727.84,545220.11820,0
1676780100000,315.320,315.330,315.250,315.280,1181.74,1676780399999,372590.10500,833,593.58,187149.24540,0
1676780400000,315.270,315.280,314.680,314.690,3053.75,1676780699999,961834.71490,1196,599.20,188646.90880,0
1676780700000,314.680,315.120,314.650,314.870,3750.33,1676780999999,1180786.60460,1433,2450.64,771544.54120,0
1676781000000,314.870,315.800,314.680,315.240,3857.54,1676781299999,1216215.42400,2395,2031.88,640484.20490,0
1676781300000,315.270,315.320,314.950,315.070,988.00,1676781599999,311288.62700,1041,513.47,161770.70100,0
1676781600000,315.070,315.670,314.720,314.860,9567.19,1676781899999,3015878.44080,2830,3851.19,1213963.09670,0
1676781900000,314.850,314.980,314.560,314.840,5095.05,1676782199999,1603788.36370,1733,2486.64,782693.37640,0
1676782200000,314.830,315.170,314.790,315.160,2466.32,1676782499999,776774.50990,1313,1313.90,413803.01230,0
1676782500000,315.170,315.360,315.100,315.210,2277.81,1676782799999,718032.25240,1490,1423.20,448644.23640,0
1676782800000,315.210,315.220,314.820,314.920,3180.42,1676783099999,1001821.57010,1746,1685.82,531004.55190,0
1676783100000,314.930,315.560,314.810,315.430,4431.01,1676783399999,1396835.00260,1900,2738.16,863069.00480,0
1676783400000,315.430,315.570,315.260,315.570,1726.89,1676783699999,544674.80920,994,832.25,262504.54570,0
1676783700000,315.570,315.800,315.160,315.770,3058.44,1676783999999,965115.25920,1790,1761.97,555998.21960,0
1676784000000,315.770,316.320,315.710,316.240,7598.30,1676784299999,2401025.17710,3332,4267.42,1348492.04680,0
1676784300000,316.250,316.470,315.730,316.140,9451.85,1676784599999,2988192.47840,3263,4104.05,1297529.73980,0
1676784600000,316.140,316.240,315.400,315.650,5699.29,1676784899999,1799814.88750,2278,2706.50,854655.77210,0
1676784900000,315.650,315.910,315.620,315.780,2740.33,1676785199999,865304.11200,1324,1256.56,396767.00790,0
1676785200000,315.780,316.090,315.660,315.660,3120.11,1676785499999,985737.51540,1472,1198.40,378589.41640,0
1676785500000,315.650,315.650,315.040,315.190,5226.56,1676785799999,1648179.88550,2297,2461.25,776178.04300,0
1676785800000,315.190,315.730,315.170,315.730,1613.74,1676786099999,508966.25530,1010,996.74,314405.38500,0
1676786100000,315.740,315.990,315.620,315.950,2508.14,1676786399999,792240.30870,1454,1138.10,359461.49400,0
1676786400000,315.950,316.080,315.680,316.010,2650.82,1676786699999,837482.57370,1586,1162.07,367123.40420,0
1676786700000,316.010,316.020,315.500,315.500,2167.11,1676786999999,684276.84940,1203,914.91,288884.59860,0
1676787000000,315.510,316.070,315.470,315.990,1928.88,1676787299999,609052.55930,1078,1382.79,436594.25410,0
1676787300000,316.000,316.100,315.460,315.640,3518.96,1676787599999,1111295.25850,1653,1097.16,346479.39380,0
1676787600000,315.640,315.810,315.560,315.800,1944.88,1676787899999,613952.02570,1050,687.07,216891.61840,0
1676787900000,315.800,315.870,315.680,315.690,1664.23,1676788199999,525507.66330,823,424.76,134119.52710,0
1676788200000,315.690,315.740,315.380,315.520,3674.70,1676788499999,1159555.46570,1779,1910.73,602920.41450,0
1676788500000,315.530,316.010,315.480,316.000,3653.63,1676788799999,1153844.29130,1380,1467.55,463479.27360,0
1676788800000,315.990,316.110,315.960,316.040,1571.91,1676789099999,496778.49360,968,882.04,278752.98920,0
1676789100000,316.050,316.120,315.390,315.710,3041.60,1676789399999,960195.58470,1639,1458.52,460412.36410,0
1676789400000,315.720,315.720,315.240,315.420,3474.09,1676789699999,1095988.70350,1499,1182.50,373018.68740,0
1676789700000,315.420,315.590,315.280,315.500,1946.95,1676789999999,614129.14840,1205,854.42,269519.72640,0
1676790000000,315.500,315.780,315.480,315.740,2091.10,1676790299999,659962.59110,1424,927.07,292599.38710,0
1676790300000,315.740,316.080,315.280,315.450,6792.42,1676790599999,2144286.37100,2308,1810.76,571670.26050,0
1676790600000,315.460,315.480,314.760,314.780,11765.34,1676790899999,3706511.14360,2979,6021.26,1896743.35940,0
1676790900000,314.790,315.010,314.740,314.800,3232.55,1676791199999,1017741.90420,1894,1176.62,370455.63120,0
1676791200000,314.810,314.870,314.440,314.790,4170.72,1676791499999,1312290.74530,2039,1671.92,526074.84830,0
1676791500000,314.790,315.070,314.550,314.900,2002.24,1676791799999,630330.29510,1283,899.21,283065.91780,0
1676791800000,314.900,314.960,314.710,314.740,3198.45,1676792099999,1006960.46290,1263,1661.47,523090.73970,0
1676792100000,314.740,314.740,314.250,314.360,4090.49,1676792399999,1286064.37070,1881,847.64,266542.18020,0
1676792400000,314.360,314.540,314.160,314.530,3285.66,1676792699999,1032789.04320,1814,1265.66,397856.44720,0
1676792700000,314.500,314.500,313.850,313.890,5839.10,1676792999999,1834184.69250,2664,2530.79,795049.65790,0
1676793000000,313.880,314.430,313.880,314.340,3527.95,1676793299999,1108584.62640,1639,2316.27,727848.45830,0
1676793300000,314.340,314.350,314.120,314.250,3772.56,1676793599999,1185435.91760,1566,1538.08,483303.84230,0
1676793600000,314.250,314.300,313.870,314.060,6245.61,1676793899999,1961469.72800,2559,3170.84,995825.89370,0
1676793900000,314.060,314.470,314.060,314.410,2229.91,1676794199999,700899.32380,1274,1304.92,410143.39730,0
1676794200000,314.410,314.860,314.400,314.740,3504.60,1676794499999,1102776.74620,1681,1876.65,590451.99410,0
1676794500000,314.740,314.740,314.470,314.580,1589.09,1676794799999,499879.50560,959,903.26,284112.59730,0
1676794800000,314.580,314.580,314.270,314.280,1653.81,1676795099999,519934.81260,1028,756.14,237704.47030,0
1676795100000,314.270,314.410,314.000,314.180,2685.48,1676795399999,843793.17130,1379,1126.86,354052.88810,0
1676795400000,314.170,314.590,314.170,314.500,1457.69,1676795699999,458323.52010,966,775.09,243654.98720,0
1676795700000,314.500,314.820,314.490,314.690,1304.40,1676795999999,410478.55270,959,924.79,291030.14870,0
1676796000000,314.680,314.810,314.530,314.610,1146.37,1676796299999,360675.10270,911,648.71,204101.32310,0
1676796300000,314.620,314.860,314.610,314.640,1640.47,1676796599999,516309.04340,893,747.08,235128.61880,0
1676796600000,314.640,314.640,314.100,314.240,3383.90,1676796899999,1063695.14320,1319,1067.34,335477.64470,0
1676796900000,314.240,314.520,314.080,314.350,2181.21,1676797199999,685524.75490,1235,1226.60,385547.71860,0
1676797200000,314.350,314.940,314.350,314.900,1841.11,1676797499999,579385.37140,1430,1096.57,345050.99470,0
1676797500000,314.890,314.940,314.590,314.820,2830.24,1676797799999,890757.10180,1183,1375.35,432840.03770,0
1676797800000,314.830,314.830,314.340,314.430,3254.49,1676798099999,1023604.10990,1722,995.01,312961.00500,0
1676798100000,314.430,315.120,314.380,314.830,9611.34,1676798399999,3024923.54510,2666,5757.49,1812028.51760,0
1676798400000,314.820,314.840,314.600,314.670,1598.75,1676798699999,503167.46960,939,443.45,139569.36460,0
1676798700000,314.680,315.040,314.640,314.860,2131.04,1676798999999,670953.48390,1090,1279.46,402819.04260,0
1676799000000,314.870,314.910,314.610,314.680,995.97,1676799299999,313445.99440,826,402.77,126757.81220,0
1676799300000,314.670,314.790,314.500,314.720,1448.21,1676799599999,455638.92830,962,795.23,250198.17450,0
1676799600000,314.720,314.840,314.680,314.770,626.91,1676799899999,197349.73220,565,340.79,107281.62750,0
1676799900000,314.770,315.110,314.550,314.940,2569.29,1676800199999,808957.52780,1230,1564.61,492645.46510,0
1676800200000,314.950,315.030,314.710,314.760,878.05,1676800499999,276502.32630,759,354.32,111585.65830,0
1676800500000,314.760,314.780,314.460,314.550,2907.36,1676800799999,914721.30040,1290,876.92,275911.23440,0
1676800800000,314.540,314.860,314.440,314.760,2319.73,1676801099999,730046.72390,1407,1367.63,430385.31510,0
1676801100000,314.760,314.760,314.150,314.160,2906.70,1676801399999,913742.75370,1389,938.86,295183.91600,0
1676801400000,314.160,314.370,314.030,314.180,2284.28,1676801699999,717658.40130,1239,1381.28,433976.74070,0
1676801700000,314.190,314.480,314.160,314.350,1367.69,1676801999999,429860.27390,934,602.74,189443.45480,0
1676802000000,314.380,315.040,314.380,314.780,7401.67,1676802299999,2330128.70400,1894,4349.99,1369297.75400,0
1676802300000,314.780,314.920,314.640,314.840,1133.15,1676802599999,356708.33610,812,825.96,260008.70280,0
1676802600000,314.850,314.850,314.270,314.460,3330.61,1676802899999,1047516.55610,1424,1047.48,329450.31800,0
1676802900000,314.480,314.670,314.330,314.600,2314.41,1676803199999,727948.88770,985,967.70,304347.29710,0
1676803200000,314.610,315.030,314.460,315.010,3354.19,1676803499999,1055785.39880,1429,2192.56,690176.71860,0
1676803500000,315.010,315.250,314.800,315.050,5542.35,1676803799999,1745857.74380,2318,2673.03,842082.72580,0
1676803800000,315.060,315.150,314.700,314.920,2926.99,1676804099999,921677.54450,1473,1290.66,406409.76860,0
1676804100000,314.920,315.070,314.700,314.820,2169.96,1676804399999,683288.50550,1174,1328.79,418440.23250,0
1676804400000,314.820,314.910,314.690,314.800,2042.84,1676804699999,643085.65880,1451,898.66,282912.05900,0
1676804700000,314.810,315.000,314.590,314.920,2496.07,1676804999999,785696.14530,1437,1415.20,445440.04940,0
1676805000000,314.930,315.040,314.720,315.020,1628.79,1676805299999,512931.18380,1084,969.70,305375.06110,0
1676805300000,315.030,315.240,314.820,315.120,4116.81,1676805599999,1297098.83630,1603,2398.89,755822.79380,0
1676805600000,315.120,315.200,314.970,315.120,2367.60,1676805899999,745996.65150,1290,1243.84,391927.79280,0
1676805900000,315.120,315.500,315.000,315.470,3239.11,1676806199999,1021273.34730,1752,2018.11,636240.85730,0
1676806200000,315.470,315.540,315.010,315.390,4065.97,1676806499999,1282252.49510,1926,1536.72,484600.87030,0
1676806500000,315.400,315.400,315.030,315.390,2634.40,1676806799999,830516.22260,1540,1364.41,430134.33620,0
1676806800000,315.390,315.480,315.030,315.270,2106.74,1676807099999,664178.53630,1553,1073.82,338558.16090,0
1676807100000,315.280,315.690,315.150,315.690,2400.70,1676807399999,757302.00360,1571,1459.53,460443.18380,0
1676807400000,315.690,315.710,315.400,315.420,2115.31,1676807699999,667465.89380,1373,1075.27,339284.69320,0
1676807700000,315.430,315.710,315.430,315.620,1704.86,1676807999999,538059.80900,1188,976.66,308224.64140,0
1676808000000,315.620,315.770,315.540,315.680,3309.30,1676808299999,1044614.44110,2376,1361.08,429649.96950,0
