open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752192000000,686.300,691.000,684.320,688.450,50702.11,1752195599999,34849267.24970,54147,28145.59,19352023.91850,0
1752195600000,688.440,691.870,688.010,689.630,34475.94,1752199199999,23792647.12730,41690,16901.71,11664784.68680,0
1752199200000,689.640,691.140,688.410,690.550,18406.09,1752202799999,12698210.22520,25205,9191.23,6340873.45200,0
1752202800000,690.560,691.600,689.450,689.650,15480.65,1752206399999,10686934.27380,21671,6460.03,4459491.20190,0
1752206400000,689.660,689.840,687.720,689.610,14544.45,1752209999999,10019841.20330,22706,6014.12,4143122.34960,0
1752210000000,689.610,695.400,689.610,693.390,49328.35,1752213599999,34204078.18930,55876,26710.98,18520470.62750,0
1752213600000,693.390,695.010,688.090,688.390,28768.56,1752217199999,19889152.16420,42522,13526.13,9354058.07580,0
1752217200000,688.400,688.400,685.010,685.290,42423.25,1752220799999,29138419.53210,43343,17322.60,11899140.48890,0
1752220800000,685.290,688.470,684.440,688.170,35022.04,1752224399999,24036253.13190,28823,19599.88,13455988.96940,0
1752224400000,688.160,690.950,687.750,689.560,23316.39,1752227999999,16073406.55960,32199,13910.49,9589051.44370,0
1752228000000,689.560,690.380,688.890,689.710,17288.36,1752231599999,11921702.04860,23715,9273.09,6394835.17030,0
1752231600000,689.700,690.200,687.750,688.590,21386.32,1752235199999,14731214.15530,23972,7828.57,5392131.20110,0
1752235200000,688.580,690.140,687.780,690.060,12074.28,1752238799999,8316878.86670,19630,5914.02,4074239.76040,0
1752238800000,690.050,691.660,688.610,691.130,24812.66,1752242399999,17129151.47670,35751,10945.28,7556584.48470,0
1752242400000,691.130,694.660,690.080,692.540,29380.98,1752245999999,20341001.79450,42439,13382.93,9266223.72560,0
1752246000000,692.530,693.600,686.530,687.700,40760.57,1752249599999,28141283.75060,54385,18488.35,12763627.45150,0
1752249600000,687.690,694.970,686.300,694.450,50918.24,1752253199999,35159188.44900,61938,27120.57,18733649.31080,0
1752253200000,694.460,697.260,693.630,695.990,47527.50,1752256799999,33051187.04730,47326,23342.03,16232566.63190,0
1752256800000,695.990,697.780,694.990,696.280,21627.73,1752260399999,15062708.54910,27314,11334.44,7894880.77760,0
1752260400000,696.280,696.380,693.040,694.260,19820.37,1752263999999,13762274.12630,25732,7184.55,4989738.62700,0
1752264000000,694.260,694.500,691.150,691.600,14500.92,1752267599999,10051841.49490,21075,5804.35,4023440.28040,0
1752267600000,691.600,692.580,687.020,689.020,24114.10,1752271199999,16630212.87600,34692,11308.24,7800197.12750,0
1752271200000,689.030,689.870,683.010,686.480,37960.08,1752274799999,26019672.53940,53360,17702.64,12134279.25600,0
1752274800000,686.490,690.400,686.340,690.400,12344.10,1752278399999,8506809.34290,24620,6325.42,4358795.09130,0
