open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669161600000,266.640,267.570,265.570,266.040,75744.46,1669165199999,20189997.89560,34023,37383.25,9964908.57130,0
1669165200000,266.040,266.070,264.800,265.620,52535.62,1669168799999,13940784.51150,29798,24830.63,6589334.02770,0
1669168800000,265.620,273.220,265.550,272.920,224241.79,1669172399999,60658788.42141,88499,121950.74,32977729.13251,0
1669172400000,272.930,274.680,271.930,274.120,99629.45,1669175999999,27217104.21340,46447,53691.75,14670701.16960,0
1669176000000,274.110,274.670,272.790,273.630,69377.68,1669179599999,18977328.10770,32335,28762.00,7868502.70900,0
1669179600000,273.630,273.870,272.300,272.450,39511.93,1669183199999,10790429.34900,23037,17301.56,4724813.02990,0
1669183200000,272.450,273.030,272.110,272.600,32047.31,1669186799999,8735632.43520,20065,15454.25,4212943.59150,0
1669186800000,272.600,275.680,272.030,275.500,68707.47,1669190399999,18805315.71798,32066,41758.10,11433268.92828,0
1669190400000,275.470,296.500,275.350,294.820,1318850.71,1669193999999,383655968.70885,388585,704964.97,204962735.77465,0
1669194000000,294.820,298.000,293.310,293.950,452032.12,1669197599999,133727731.90180,139182,229418.97,67890471.66130,0
1669197600000,293.950,296.630,292.140,295.640,240876.27,1669201199999,70841997.81863,85567,133422.44,39250895.84610,0
1669201200000,295.630,298.780,295.400,296.450,253879.61,1669204799999,75356866.14890,89296,122070.36,36242646.08680,0
1669204800000,296.450,300.950,295.000,295.330,346840.00,1669208399999,103310713.53377,123621,174750.57,52085755.73027,0
1669208400000,295.310,299.500,294.020,294.310,230716.59,1669211999999,68455116.24077,93439,115484.98,34279355.04317,0
1669212000000,294.300,296.290,292.400,295.550,266368.65,1669215599999,78438642.84820,96115,137596.27,40524861.81810,0
1669215600000,295.560,296.870,292.940,294.710,169817.82,1669219199999,50121887.39950,66020,82263.72,24282362.09830,0
1669219200000,294.700,295.440,291.120,291.780,137498.58,1669222799999,40403035.51793,49990,62967.67,18514323.08830,0
1669222800000,291.780,294.000,291.080,293.550,137750.74,1669226399999,40348426.24730,51025,69404.05,20329443.57190,0
1669226400000,293.550,297.400,293.440,296.810,149278.94,1669229999999,44176334.94040,57785,83927.41,24835452.32530,0
1669230000000,296.820,302.160,295.180,295.640,283393.61,1669233599999,84379879.61347,102466,151871.89,45251274.39877,0
1669233600000,295.640,297.450,294.540,296.390,95659.43,1669237199999,28343536.61410,41062,46609.99,13815156.74710,0
1669237200000,296.400,297.320,295.000,295.040,71350.18,1669240799999,21117485.96920,32475,33356.26,9873298.74990,0
1669240800000,295.040,296.270,293.430,296.050,63605.72,1669244399999,18766985.32370,29962,32303.86,9533943.99480,0
1669244400000,296.040,298.920,295.860,298.490,116964.65,1669247999999,34782730.29650,47592,68296.38,20309945.26390,0
