1644451200000,422.560,422.790,421.080,421.950,4029.83,1644451499999,1700039.83700,2813,1775.83,749045.30300,0
1644451500000,421.900,421.940,421.020,421.140,2330.54,1644451799999,982076.40820,1898,1042.57,439369.79840,0
1644451800000,421.120,422.260,420.650,421.080,3104.82,1644452099999,1308255.23480,2327,1811.99,763448.02540,0
1644452100000,421.070,421.420,419.580,420.430,6576.43,1644452399999,2763970.31190,3641,2735.93,1149957.24030,0
1644452400000,420.430,421.430,420.170,420.340,4599.29,1644452699999,1934458.51340,2541,2004.97,843105.46080,0
1644452700000,420.340,421.640,420.050,421.510,2383.75,1644452999999,1003090.49540,1662,1327.42,558630.73960,0
1644453000000,421.500,421.890,420.850,421.110,2140.82,1644453299999,902169.39500,1972,857.03,361217.16080,0
1644453300000,421.110,421.600,420.650,421.420,1282.33,1644453599999,539978.30470,1440,683.10,287646.60250,0
1644453600000,421.430,421.790,421.010,421.270,2308.87,1644453899999,973051.35740,1580,995.43,419498.77730,0
1644453900000,421.280,421.350,420.540,420.990,1248.37,1644454199999,525510.84500,1581,526.65,221712.31830,0
1644454200000,420.990,421.380,420.520,420.700,823.68,1644454499999,346742.61460,1192,362.54,152604.17130,0
1644454500000,420.690,421.110,420.320,420.470,2025.58,1644454799999,852051.32350,1455,1016.18,427479.53290,0
1644454800000,420.470,420.790,419.950,420.750,2380.96,1644455099999,1000814.16540,1763,1165.95,490074.77980,0
1644455100000,420.750,420.840,420.300,420.790,1092.06,1644455399999,459293.71130,1273,517.65,217724.21050,0
1644455400000,420.790,421.230,420.700,420.950,1393.61,1644455699999,586602.66520,1254,818.02,344326.88270,0
1644455700000,420.940,421.090,420.200,420.380,1235.65,1644455999999,519824.02740,1250,545.32,229449.05930,0
1644456000000,420.380,421.110,420.380,421.080,1593.94,1644456299999,670787.04630,1307,794.48,334327.49860,0
1644456300000,421.090,421.150,419.790,420.030,1987.41,1644456599999,835867.53130,1386,722.58,303836.44230,0
1644456600000,420.020,420.590,419.110,420.240,4909.86,1644456899999,2061004.45010,2558,2563.24,1075893.95610,0
1644456900000,420.250,420.620,420.010,420.270,1051.09,1644457199999,441760.86100,1049,599.50,251966.80860,0
1644457200000,420.280,421.000,420.260,420.940,932.41,1644457499999,392285.85710,1080,573.05,241103.26890,0
1644457500000,420.930,421.220,420.650,420.820,1643.49,1644457799999,691810.82170,1206,614.67,258733.40910,0
1644457800000,420.830,420.910,420.240,420.520,585.04,1644458099999,246049.36130,820,212.98,89564.89310,0
1644458100000,420.500,421.210,420.500,421.030,1028.78,1644458399999,433145.34760,1005,513.80,216301.29270,0
1644458400000,421.030,421.050,420.410,420.790,1403.48,1644458699999,590411.55020,1281,694.42,292107.14820,0
1644458700000,420.780,421.540,420.350,421.260,2789.14,1644458999999,1174002.18940,1797,1408.76,593063.06350,0
1644459000000,421.260,421.950,421.120,421.560,4872.02,1644459299999,2054644.17350,1754,2874.86,1212518.15190,0
1644459300000,421.550,421.630,421.250,421.280,1612.95,1644459599999,679738.46900,1030,424.31,178832.53510,0
1644459600000,421.280,421.770,421.000,421.570,1405.01,1644459899999,592020.34330,1106,641.90,270441.54780,0
1644459900000,421.570,421.800,421.340,421.790,1390.92,1644460199999,586281.83280,919,749.54,315954.48540,0
1644460200000,421.790,421.790,421.410,421.520,1076.64,1644460499999,453901.25500,934,509.81,214920.10990,0
1644460500000,421.550,421.560,421.160,421.320,1075.78,1644460799999,453342.96340,933,414.27,174566.29270,0
1644460800000,421.290,421.330,420.490,420.630,2541.45,1644461099999,1070185.84210,1120,1498.87,631248.26450,0
1644461100000,420.620,420.890,418.630,418.870,7743.38,1644461399999,3249535.08920,3082,2591.82,1088117.50680,0
1644461400000,418.860,419.180,418.090,418.450,6802.21,1644461699999,2846712.65070,3019,2510.76,1050853.20760,0
1644461700000,418.450,418.620,416.020,416.060,10279.57,1644461999999,4289726.45870,5269,3744.19,1562310.54910,0
1644462000000,416.050,417.120,414.440,415.100,13789.42,1644462299999,5732770.63440,6203,5970.31,2483076.07120,0
1644462300000,415.110,415.660,414.570,415.280,6918.09,1644462599999,2872166.62970,3021,4217.58,1751182.50490,0
1644462600000,415.280,415.800,415.100,415.380,2926.41,1644462899999,1215889.27980,1976,1700.74,706615.45360,0
1644462900000,415.400,416.620,415.140,416.480,3288.18,1644463199999,1367430.22210,1994,1686.05,701178.12520,0
1644463200000,416.470,416.570,415.750,416.230,4950.71,1644463499999,2060289.78970,2159,1966.95,818595.04830,0
1644463500000,416.230,416.570,415.920,416.470,1895.67,1644463799999,789179.30940,1384,996.38,414830.57670,0
