open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1670112000000,290.350,290.620,289.840,290.560,5106.60,1670112299999,1482084.92400,3127,2369.72,687753.70200,0
1670112300000,290.560,291.380,290.550,291.380,6788.09,1670112599999,1975725.71210,3582,4046.98,1177823.45600,0
1670112600000,291.380,291.520,291.050,291.420,5752.06,1670112899999,1675530.26620,2716,2784.69,811125.70830,0
1670112900000,291.430,291.640,291.180,291.390,5021.30,1670113199999,1463454.65950,2845,2758.61,804026.86180,0
1670113200000,291.390,291.640,291.000,291.030,4538.26,1670113499999,1321814.45650,2252,1870.67,544823.58540,0
1670113500000,291.040,291.170,290.950,291.080,1585.57,1670113799999,461509.04550,1262,923.77,268878.12070,0
1670113800000,291.100,291.390,290.810,291.360,4509.53,1670114099999,1312363.56200,1884,2829.95,823645.98520,0
1670114100000,291.360,291.400,291.050,291.150,2041.74,1670114399999,594619.64250,1286,1257.96,366360.71490,0
1670114400000,291.150,291.570,291.060,291.480,1650.02,1670114699999,480688.19340,1230,945.40,275441.82640,0
1670114700000,291.480,291.620,291.280,291.330,2613.74,1670114999999,761881.33360,1576,1518.74,442690.75520,0
1670115000000,291.330,291.730,291.330,291.660,1465.58,1670115299999,427295.58500,1136,795.44,231904.63910,0
1670115300000,291.660,291.740,291.580,291.690,2534.81,1670115599999,739338.62160,1106,941.73,274678.56950,0
1670115600000,291.690,291.980,291.480,291.760,3898.11,1670115899999,1137283.86740,2197,2157.22,629392.80780,0
1670115900000,291.770,291.860,291.550,291.630,1343.22,1670116199999,391816.31640,1073,608.68,177545.76790,0
1670116200000,291.640,291.800,291.590,291.680,1410.94,1670116499999,411555.26370,1116,525.12,153166.58850,0
1670116500000,291.680,292.080,291.600,291.990,3406.69,1670116799999,994277.67800,1745,1701.51,496667.87720,0
1670116800000,291.980,292.410,291.880,292.310,6108.73,1670117099999,1785060.78610,3050,3572.44,1043950.42700,0
1670117100000,292.310,292.690,292.160,292.180,9035.36,1670117399999,2641901.61650,3620,4924.81,1440098.01460,0
1670117400000,292.190,292.250,291.960,292.150,3216.88,1670117699999,939767.82950,1768,1492.99,436161.14830,0
1670117700000,292.160,292.190,291.770,291.770,2337.31,1670117999999,682534.23150,1537,824.78,240854.58980,0
1670118000000,291.780,291.950,291.650,291.800,2557.66,1670118299999,746344.18810,1526,965.55,281760.05430,0
1670118300000,291.800,291.840,291.620,291.790,1466.56,1670118599999,427817.24660,1168,640.76,186926.35570,0
1670118600000,291.790,291.900,291.640,291.820,2354.45,1670118899999,686945.36300,1420,1000.64,291955.08580,0
1670118900000,291.810,291.960,291.700,291.780,2019.02,1670119199999,589185.25150,1032,823.97,240455.02840,0
1670119200000,291.790,291.970,291.530,291.610,3106.85,1670119499999,906381.01250,1977,1040.25,303513.14320,0
